,created_at,full_text,sentiment_score
0,2020-11-02 19:59:54+00:00,fauci obama biden give million wuhan lab china experiment coronaviru find disturb fauci always little glint eye know let loose,-0.13221153846153846
1,2020-11-02 19:59:55+00:00,really love halfassedness costume year like go girl give nothing pandemic style halloween deserve,0.5
2,2020-11-02 19:59:55+00:00,lockdown approach get hair cut visit local shop buy present november birthday early christmas present know book indiebookshopuk toppingsely,0.025
3,2020-11-02 19:59:55+00:00,trump do not wear mask orange make rub offyou know mean foundation wearer,-0.3125
4,2020-11-02 19:59:55+00:00,mental health trashschool hot mess covid still get civil war tmw,-0.008333333333333331
5,2020-11-02 19:59:55+00:00,amazing another failure lead jason kenney,0.1416666666666667
6,2020-11-02 19:59:55+00:00,lmao planning go maldive nowhere compare covid going stay dallas lol,0.7
7,2020-11-02 19:59:55+00:00,former pres obama white house chief staff mark meadow statement go control pandemic yeah w,0.0
8,2020-11-02 19:59:55+00:00,summary today gist sleep awake rahama sadau post picture,0.0
9,2020-11-02 19:59:55+00:00,tour iowa covid number soar care nothing life,0.0
10,2020-11-02 19:59:55+00:00,cnn report covid milestone,0.0
11,2020-11-02 19:59:55+00:00,help stop spread protect otherswear mask,0.0
12,2020-11-02 19:59:55+00:00,bot drive herd topic twitterscott atlas promote trump herd immunity russia today tv maybe,0.0
13,2020-11-02 19:59:55+00:00,say name,0.0
14,2020-11-02 19:59:55+00:00,cristiano ronaldo get corona virus come back play minute still manage score league goal,0.0
15,2020-11-02 19:59:55+00:00,remember trump record tape coronavirusgo vote tomorrowvote flipthesenateblue tr,0.0
16,2020-11-02 19:59:55+00:00,remember survey early year huge favour let see test,0.25000000000000006
17,2020-11-02 19:59:55+00:00,correctumundo will not excuse near squad thankfully play end party fuck respective club deserve punish go back lockdown lucky get jog top training facility amp,0.07976190476190477
18,2020-11-02 19:59:55+00:00,million americans currently affect covid meaning can not go vote son one,0.0
19,2020-11-02 19:59:55+00:00,distributor uniquely suited play critical role effort transport vaccine need learn logistic expertise provide distributor blog post,0.1875
20,2020-11-02 19:59:55+00:00,summary today gist sleep awake rahama sadau post picture,0.0
21,2020-11-02 19:59:55+00:00,robust cellular immunity persist least six month even mild asymptomatic infection researc,0.016666666666666663
22,2020-11-02 19:59:55+00:00,trump rally lead covid casesyet trump make supporter sign liability waiver attend,0.0
23,2020-11-02 19:59:55+00:00,great work team partner recent mapping project bellevue map viewer provide one map include park trail capital project utility infrastructure location resource,0.4
24,2020-11-02 19:59:55+00:00,he s go lock,0.0
25,2020-11-02 19:59:55+00:00,commitment make sure every american access free safe vaccine,0.35
26,2020-11-02 19:59:55+00:00,create great economic turnaround we history million new job high middle,0.2592727272727272
27,2020-11-02 19:59:56+00:00,need covid addendum,0.0
28,2020-11-02 19:59:56+00:00,several program transition virtual service covid pandemic melwood continue mission support people differ ability live life choose support work matter donate cfc,0.06818181818181818
29,2020-11-02 19:59:56+00:00,nurse outrage trump misinformation campaign magically go away sai,0.5
30,2020-11-02 19:59:56+00:00,imf tell country keep spending crisis,0.0
31,2020-11-02 19:59:56+00:00,summary today gist sleep awake rahama sadau post picture,0.0
32,2020-11-02 19:59:56+00:00,sammy wilson dup say announcement defeat daily dose doomladen datum seem believe covid sp,0.0
33,2020-11-02 19:59:56+00:00,do not covid strep,0.0
34,2020-11-02 19:59:56+00:00,moronicthis tweet binge like great hit stupid thing trump ever say,5.551115123125783e-17
35,2020-11-02 19:59:56+00:00,world top virologist silence mainstream media covid hoax proof,0.5
36,2020-11-02 19:59:56+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
37,2020-11-02 19:59:56+00:00,pandemic public display day dead ofrendas pare back go entirely virtual,-0.05
38,2020-11-02 19:59:56+00:00,new piece new lockdown top year dismiss reality brexit project,0.25757575757575757
39,2020-11-02 19:59:56+00:00,six year tory govt hint brexit confirm amp first round panicbuying prove totally,0.016666666666666663
40,2020-11-02 19:59:56+00:00,guy push disinformation biden plane photo trump act director national intelligenc,0.0
41,2020-11-02 19:59:56+00:00,campaign georgia obama hit sens kelly loeffler david perdue stock trade early day pandemi,0.1
42,2020-11-02 19:59:56+00:00,point make assumption covid bad winter worseto combat spurious assumption nhs winter resilience program addition escalation bed within hospital amp nightingale plus additional aampe winter,-0.6999999999999998
43,2020-11-02 19:59:57+00:00,election could not happen without hundred thousand poll worker want thank every one,0.0
44,2020-11-02 19:59:57+00:00,say ohio rally do not even think really ohio think stage probably live cuz way dress type weather that s ohio today say want pandemic end vote wtf,-0.05454545454545454
45,2020-11-02 19:59:57+00:00,summary today gist sleep awake rahama sadau post picture,0.0
46,2020-11-02 19:59:57+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
47,2020-11-02 19:59:57+00:00,story president inability protect staff family coronaviru inside one mo,0.0
48,2020-11-02 19:59:57+00:00,helloplease need book writer fiction nonfiction available reach via biden europe coronavirus fiverr russia china children amazon,0.4
49,2020-11-02 19:59:57+00:00,know talk yesterday I m go say againfuck trump fuck jason miller fuck marco rubio,-0.4
50,2020-11-02 19:59:57+00:00,long look like america maybe russia,-0.05
51,2020-11-02 19:59:57+00:00,I ve tweet enough voter fraud we exceptionally rare claim widespread voter fraud ar,0.15
52,2020-11-02 19:59:57+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
53,2020-11-02 19:59:57+00:00,walsall symptom coronaviru losschange sense smell losschange sense tastehigh temperatu,0.0
54,2020-11-02 19:59:57+00:00,would dearly love lockdown protect nhs halt virus also sheild one son asthma will not get pay acc hmrc thank cover sheilder,0.5
55,2020-11-02 19:59:57+00:00,I ve get many month lockdown tier lockdown work,0.5
56,2020-11-02 19:59:57+00:00,notice neither apologize delete he s use prepandemic photo w,0.0
57,2020-11-02 19:59:57+00:00,sweetie I m quite calm rather proud,0.55
58,2020-11-02 19:59:57+00:00,barack obama criticize ga sens loeffler perdue downplay pandemic public private they re try see,0.0
59,2020-11-02 19:59:58+00:00,need mobile morgue mobile testing site mobile polling station place look,0.0
60,2020-11-02 19:59:58+00:00,stockholm director health tell medium lose control weekend hospitali,0.0
61,2020-11-02 19:59:58+00:00,dua lipas covid let get should ve stay get fever,0.0
62,2020-11-02 19:59:58+00:00,catch mean sick dyinga case report medium might case without,-0.5133928571428572
63,2020-11-02 19:59:58+00:00,china unleash virus entire world suffer usa answer trump warp speed therapeutic amp vaccine gdp growth job save biden shutdown biden china compromise capable eliminate virus claim criticize china travel ban vote,0.1
64,2020-11-02 19:59:58+00:00,pandemic lay bare challenge tuitiondependent private college already face report northeast ohio cut salary phase program other double marketing seek niche expand,-0.01875
65,2020-11-02 19:59:58+00:00,fundamental right get married school university remain open yet can not get,0.17857142857142858
66,2020-11-02 19:59:58+00:00,update await information uk government understand impact lockdown guideline gard,0.0
67,2020-11-02 19:59:58+00:00,election could not happen without hundred thousand poll worker want thank every one,0.0
68,2020-11-02 19:59:58+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
69,2020-11-02 19:59:58+00:00,wow big response gov face possible surge include mandatory mask w fine curfew start,0.12916666666666668
70,2020-11-02 19:59:58+00:00,former pres obama white house chief staff mark meadow statement go control pandemic yeah w,0.0
71,2020-11-02 19:59:58+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
72,2020-11-02 19:59:58+00:00,tw racism murder hate crime violence transphobia homophobia anxiety honestly do not mean bring anxie,-0.321875
73,2020-11-02 19:59:58+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
74,2020-11-02 19:59:58+00:00,strange virus attack trump rally lockdown protester black life matter protestersin fact,-0.10833333333333334
75,2020-11-02 19:59:58+00:00,unpopular dictator imagine gop president,0.0
76,2020-11-02 19:59:58+00:00,someone please answer I m serious biden go get control,-0.3333333333333333
77,2020-11-02 19:59:58+00:00,safety top priorityfor worker amp community operate happy report safety pro,0.65
78,2020-11-02 19:59:58+00:00,fact matter last day nhs admit new covid patient that s equivalent entire nh,0.04545454545454545
79,2020-11-02 19:59:59+00:00,guy push disinformation biden plane photo trump act director national intelligenc,0.0
80,2020-11-02 19:59:59+00:00,guy push disinformation biden plane photo trump act director national intelligenc,0.0
81,2020-11-02 19:59:59+00:00,barack obama criticize ga sens loeffler perdue downplay pandemic public private they re try see,0.0
82,2020-11-02 19:59:59+00:00,lockdown quiz start soon run way christmas detail format,0.0
83,2020-11-02 19:59:59+00:00,trump try explain away covid death look excess mortality show we tragi,0.0
84,2020-11-02 19:59:59+00:00,bad choice another boy season pdjp bcs ruin momentum tbh stable yet,-0.6999999999999998
85,2020-11-02 19:59:59+00:00,parliament house be not,0.0
86,2020-11-02 19:59:59+00:00,glad keeping border close trump rhetoric,0.5
87,2020-11-02 19:59:59+00:00,save date next mass protest november trafalgar square share far wide need million stand we,0.0
88,2020-11-02 19:59:59+00:00,I m glad I m fine lock almost shop close tomorrow,0.45833333333333337
89,2020-11-02 19:59:59+00:00,pc introduce bill put provincewide bargaining teacher ed review amp cut bill legislature,0.0
90,2020-11-02 19:59:59+00:00,lemon plenty time joe list court judge end fracking cure covid,0.0
91,2020-11-02 19:59:59+00:00,get covid next day,0.0
92,2020-11-02 19:59:59+00:00,kill coworke office model cre newnormal coworke newnormal tenanttip corporaterealestate,0.0
93,2020-11-02 19:59:59+00:00,lie know be not go happen say anyways do beginning,0.0
94,2020-11-02 19:59:59+00:00,realdonaldtrump threaten fire dr fauci alarming americansi know he s want,-0.1
95,2020-11-02 19:59:59+00:00,fbi urge americans dumb,-0.375
96,2020-11-02 19:59:59+00:00,stand briefing charlie baker tighten gather mask rule coronavirus case surge,0.0
97,2020-11-02 19:59:59+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
98,2020-11-02 19:59:59+00:00,work late district number transportation option get home night allow practice safe social distancing like dockless scooter metro read blog detail,0.07777777777777778
99,2020-11-02 19:59:59+00:00,sammy wilson think corona virus personb catholic person,0.0
100,2020-11-02 19:59:59+00:00,people hunger political change brexit covid lockdown change poli,0.0
101,2020-11-02 19:59:59+00:00,pharmacy timesr interview ramzi yacoub chief pharmacy officer singlecare datum show intense surge demand flu vaccine year light coronavirus disease pandemic watch link,0.30000000000000004
102,2020-11-02 19:59:59+00:00,cancer testingwe alzheimer testingwe pregnancy testingmore covid testing do not increase number people contract covid wear mask vote,0.0
103,2020-11-02 19:59:59+00:00,I m guy donald trump really care think go president bungle anything ever,0.2
104,2020-11-02 19:59:59+00:00,trump admin give wellconnected republican donor seed money test possible covidfighte plasma techthe biz,0.0
105,2020-11-02 19:59:59+00:00,covid one goal spread repercussion one source indoor sport peo,0.0
106,2020-11-02 19:59:59+00:00,pleased say continue trade thursday onwards lockdown local shoplocal sassis grove,0.25
107,2020-11-02 20:00:00+00:00,corrupt china joe biden white house far dangerous china virus,-0.25
108,2020-11-02 20:00:00+00:00,change rheumatology clinical practiceread viewpoint eloisa bonfa laure gossec david,0.0
109,2020-11-02 20:00:00+00:00,drive instructor treat contempt second lock percent chance affect r rate one one tuition reasoning behind industry stop first place,-0.05000000000000001
110,2020-11-02 20:00:00+00:00,approach might work ayn rand novel do not work real world,0.2
111,2020-11-02 20:00:00+00:00,live vicariously group pandemic you all,0.13636363636363635
112,2020-11-02 20:00:00+00:00,fuel campaign trump administration handle crisis shift regional demographic area simply chance turn page divisive political,0.0
113,2020-11-02 20:00:00+00:00,lock,0.0
114,2020-11-02 20:00:00+00:00,america need trump cause manufacturing recession trade war give tax cut,0.0
115,2020-11-02 20:00:00+00:00,tomorrow electionday struggle sleep due election night stressor alone read article tip improve sleep despite electionrelated fear,-0.125
116,2020-11-02 20:00:00+00:00,free testing option available southern nevada find testing site near visit website,0.225
117,2020-11-02 20:00:00+00:00,we face dark month yet pandemic election may help,-0.15
118,2020-11-02 20:00:00+00:00,soooo go another lockdown back open christmas spend money present christmas part,0.0
119,2020-11-02 20:00:00+00:00,evidence official death count report reach,0.0
120,2020-11-02 20:00:00+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
121,2020-11-02 20:00:00+00:00,need test register online well call book appointment assessment centre covidtest,0.0
122,2020-11-02 20:00:00+00:00,multistate study show skilled nursing facility infection asymptomatic,0.5
