,created_at,full_text,sentiment_score
0,2020-11-11 14:59:54+00:00,covid free whole pandemic thank god,0.30000000000000004
1,2020-11-11 14:59:54+00:00,immigrant get job do,0.0
2,2020-11-11 14:59:54+00:00,social credit would doom we grade china decide earn right work buy grocery car buy gas get dental work do deserve go doctor etc since believe enough resource go around,0.10634920634920635
3,2020-11-11 14:59:54+00:00,socha tha bar lucknow ipl k match milega jayega covid,0.0
4,2020-11-11 14:59:54+00:00,liberal democrats call government give foreign national work nhs social car,-0.04583333333333334
5,2020-11-11 14:59:54+00:00,lucky backyard wood find green space close know hard lock,-0.05277777777777779
6,2020-11-11 14:59:54+00:00,trump gop leave americans die,0.0
7,2020-11-11 14:59:54+00:00,capitec back pre covid high,0.08
8,2020-11-11 14:59:55+00:00,trump gop leave americans die,0.0
9,2020-11-11 14:59:55+00:00,remainer think right wing ewell gregoor think wake corbynista think centrist amp prolockdowner think covidiot do not seem pleasing many people,0.39285714285714285
10,2020-11-11 14:59:55+00:00,ripple effect dr bonnie henry health official talk paint picture need,0.0
11,2020-11-11 14:59:55+00:00,outside pub yesterday order buy drink phone landlord two metre away place order complete,0.05
12,2020-11-11 14:59:55+00:00,still want glorify military stay pointless war,-0.175
13,2020-11-11 14:59:55+00:00,next piece blog series build human security time crisis dr lincoln cave summarise sa government manage key aspect pandemic shine light financial challenge come,0.08
14,2020-11-11 14:59:55+00:00,americans enamour new zealand handle covid do not even know extent good recent sma,0.27878787878787875
15,2020-11-11 14:59:55+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
16,2020-11-11 14:59:55+00:00,men black route adjustable head face mask cotton fashion face cover alexander henry car mask,-0.16666666666666666
17,2020-11-11 14:59:55+00:00,laugh eat way mcdonalds menu covid death positivity rate,0.3
18,2020-11-11 14:59:55+00:00,pledge ossoff warnock please donate rn work lot ot shift risk,0.0
19,2020-11-11 14:59:55+00:00,power blogour late blog focus importance networking pandemicwe share idea keep,-0.3
20,2020-11-11 14:59:55+00:00,ncaa football take huge hit shut around countrywere hell ridewear damn mask,0.4000000000000001
21,2020-11-11 14:59:55+00:00,occur difference require wear mask require naked public right,0.09523809523809523
22,2020-11-11 14:59:55+00:00,russia say effective prevent covid promise longterm safety amp efficacy dat,0.6
23,2020-11-11 14:59:55+00:00,read piece scott gottlieb board pfizer,0.0
24,2020-11-11 14:59:55+00:00,athens open mosque worshipper first time since century inaugural prayer hold social,0.09444444444444444
25,2020-11-11 14:59:55+00:00,delay unacceptable midst pandemicand need hit ground ru,0.0
26,2020-11-11 14:59:55+00:00,remember president say round turn disappear even without vaccine,-0.2
27,2020-11-11 14:59:55+00:00,go mrs fox,0.0
28,2020-11-11 14:59:55+00:00,icu bed leave entire kc metro that s patient covid case surge uncontrollabl,0.0
