,created_at,full_text,sentiment_score
0,2020-11-26 18:59:55+00:00,precedent past people be not dumb enough ask go church pandemic accept need do,-0.020833333333333332
1,2020-11-26 18:59:55+00:00,spend today give thank we probably will not think essential people who ve spend entire,0.0
2,2020-11-26 18:59:55+00:00,you d think people would want avoid packed church deadly pandemic courtesy protect,-0.2
3,2020-11-26 18:59:55+00:00,reveal lack empathy lot people,0.0
4,2020-11-26 18:59:55+00:00,think last hear supercharge conservative majority supreme court messing covi,0.0
5,2020-11-26 18:59:55+00:00,captstay safe please,0.5
6,2020-11-26 18:59:55+00:00,forever purge fast amp furious time die heres move tv show impact,0.2
7,2020-11-26 18:59:55+00:00,track turkeys credit flow gdp height covi,0.0
8,2020-11-26 18:59:55+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
9,2020-11-26 18:59:55+00:00,work one big hospital state tell covid ic,0.0
10,2020-11-26 18:59:55+00:00,we whether scientist clinician researcher really would like see help group,0.2
11,2020-11-26 18:59:55+00:00,I ve watch first two season soprano since covid started never see one minute begin first season break bad great jumps shark psa day,0.15000000000000005
12,2020-11-26 18:59:55+00:00,please protocol work,0.0
13,2020-11-26 18:59:55+00:00,german get get,0.0
14,2020-11-26 18:59:55+00:00,without negate tragedic injustice we avoid nz lock down do not forget,-0.15555555555555559
15,2020-11-26 18:59:55+00:00,expose crack capitalism age covid teacher free speech fall news view,0.4
16,2020-11-26 18:59:55+00:00,exactly toilet news hell care miley cyrus struggle pandemic like she s one that s struggle ur absolutely pathetic,-0.5166666666666667
17,2020-11-26 18:59:55+00:00,reveal lack empathy lot people,0.0
18,2020-11-26 18:59:55+00:00,pfeffel deploy well worn trick threaten we another full lockdown blame we,0.35
19,2020-11-26 18:59:55+00:00,state governor mandate wear mask,0.0
20,2020-11-26 18:59:55+00:00,people come sensitize masse preventive measure fire outbreak home,0.0
21,2020-11-26 18:59:56+00:00,know would not even mad bc like week debut new wardrobe third lockdown,-0.16287878787878787
22,2020-11-26 18:59:56+00:00,midnight night thanksgive supreme court block new york gov andrew cuomo enforce,0.13636363636363635
23,2020-11-26 18:59:56+00:00,nope false narrative presumably nobody get sick anymore covid nobody die anymore covid sound like koolaid ccp liberal idiotspropaganda machine,-0.2380952380952381
