,created_at,full_text,sentiment_score
0,2020-11-15 19:59:54+00:00,do not jackass wear mask covidiot,0.25
1,2020-11-15 19:59:54+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
2,2020-11-15 19:59:54+00:00,come dr faucijust press conf every day tell truth go crazy,-0.6
3,2020-11-15 19:59:54+00:00,trump refusal concede late gambit please republican donor,-0.3
4,2020-11-15 19:59:54+00:00,yelper time covidonce week saythen you ve enough time gather acute situational awareness staff halve halve,0.3
5,2020-11-15 19:59:54+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
6,2020-11-15 19:59:54+00:00,never understand selfishness people one want holiday without family member insist go covid dam damn irresponsible,0.0
7,2020-11-15 19:59:55+00:00,guess step today tear want you all know break becau,0.0
8,2020-11-15 19:59:55+00:00,listen daniel andrews press conference early strike irrelevant australian federal government,-0.13333333333333333
9,2020-11-15 19:59:55+00:00,antivax conspiracie sabotage effort save life social medium company responsibility prof,0.03333333333333333
10,2020-11-15 19:59:55+00:00,maybe voice actor stop talk public,0.0
11,2020-11-15 19:59:55+00:00,noncovid yr place would full ppl complain abt go see fam thanksgiving maybe tell goits mandate like wear mask they ll piss amp say will not let govt tell holiday,0.35
12,2020-11-15 19:59:55+00:00,goal lockdown go learn lyric do not start firethe bit I m trouble suez really nail part need learn rest,0.08333333333333333
13,2020-11-15 19:59:55+00:00,bad miss could use good laugh btw pandemic bad ever should not focus,-0.09999999999999994
14,2020-11-15 19:59:55+00:00,amp maybe want get involve appreciation teachersdeservethank pizza yum,0.0
15,2020-11-15 19:59:55+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
16,2020-11-15 19:59:55+00:00,wear mask today junkie whore,0.0
17,2020-11-15 19:59:55+00:00,new restriction be not really lockdown back march really need creative like build outdoor patio restaurant bar,0.14727272727272728
18,2020-11-15 19:59:55+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
19,2020-11-15 19:59:55+00:00,article tell virus spread quickly rural place worry fast could spread town one grocery store one bank one pharmacyit petri dish wessington spring death rate high nation,0.12
20,2020-11-15 19:59:55+00:00,trump charge criminal negligence regard ocean lie surround covid,-0.4
21,2020-11-15 19:59:55+00:00,go lock we brother take trip florida stupid,-0.7999999999999999
22,2020-11-15 19:59:55+00:00,announcement come governor tonight pm covid restriction ill keep update,-0.5
23,2020-11-15 19:59:56+00:00,someone scottish something good change carla west wemyss first release label lulushout httpstcocmawhgqrqe,0.475
24,2020-11-15 19:59:56+00:00,damage multiple organ record long covid case world news guardian,-0.025
25,2020-11-15 19:59:56+00:00,pretty sad elect official think actual antifa organization ignore real threat far right wing extremist deny pandemic paralyzed economy,0.16224489795918368
26,2020-11-15 19:59:56+00:00,ask deputy communication director mike faulk would impact ncaa teams response college sport,0.0
27,2020-11-15 19:59:56+00:00,I m yo nhs worker retire sp steal continue work pandemic hav,0.0
28,2020-11-15 19:59:56+00:00,covid let natural selection thing,0.1
29,2020-11-15 19:59:56+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
30,2020-11-15 19:59:56+00:00,long long time frustratingly long ass time,-0.05000000000000001
31,2020-11-15 19:59:56+00:00,real irony people believe coronaviru number,0.2
32,2020-11-15 19:59:56+00:00,animate map show covid case population since march goooo weeest source,0.0
33,2020-11-15 19:59:56+00:00,light candle zerocovidday remember life lose also call actionwe do not live w,0.16590909090909092
34,2020-11-15 19:59:56+00:00,march tell week flatten curve month agoscrew authoritarian lunatic,0.0
35,2020-11-15 19:59:56+00:00,story like continue break heart absolutely room life do not religiously wear mask around other,0.025000000000000005
36,2020-11-15 19:59:56+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
37,2020-11-15 19:59:56+00:00,irresponsible enough think do not mind get flu remember abou,0.0
38,2020-11-15 19:59:56+00:00,q script change covid jensen yes make tweak due protocol change som,-0.125
39,2020-11-15 19:59:56+00:00,repeat hungary government let church decide good measure covid hungarian bishop keep,0.7
40,2020-11-15 19:59:56+00:00,struggle real family many other lose young spouse,0.16874999999999998
41,2020-11-15 19:59:56+00:00,need hero hope you ll consider donald g mcneil jrq holiday season around corner advice,0.0
42,2020-11-15 19:59:56+00:00,new whitmer set pm press conference new restriction expect via,0.13636363636363635
43,2020-11-15 19:59:56+00:00,,0.0
44,2020-11-15 19:59:56+00:00,moldova presidential election round diaspora vote new york unusually long line ny participation always relatively low speak russian previous social medium post suggest line due restriction voter go,-0.046496212121212126
45,2020-11-15 19:59:56+00:00,mean president address nation november regard covid president honor veteran,-0.15625
46,2020-11-15 19:59:56+00:00,dustin johnson masters month test positive capture first green jacket recordlow,0.09242424242424242
47,2020-11-15 19:59:56+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
48,2020-11-15 19:59:56+00:00,always prayer everyone request pray speedy recovery dear friend well covid positive,0.22727272727272727
49,2020-11-15 19:59:57+00:00,nhs staff please million today country must know boris johnson say must,0.0
50,2020-11-15 19:59:57+00:00,important thread lag new infection hospitalization death,0.2681818181818182
51,2020-11-15 19:59:57+00:00,let you all know shoe city whittier worker test positive covid will not close store pls do not go,0.22727272727272727
52,2020-11-15 19:59:57+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
53,2020-11-15 19:59:57+00:00,poetry,0.0
54,2020-11-15 19:59:57+00:00,thanksgive psa stay home year do not travel do not see extend family member especially old one wit,0.2
55,2020-11-15 19:59:57+00:00,wear mask today junkie whore,0.0
56,2020-11-15 19:59:57+00:00,think suppose conspiracy theory straight trudeaus mouth pandemic e,0.2
57,2020-11-15 19:59:57+00:00,andrews reckon demand victorian wear mask interstate moron power drunk,-0.65
58,2020-11-15 19:59:57+00:00,federal government implement agedcare covid plan yet,0.0
59,2020-11-15 19:59:57+00:00,government leadership ableg,0.0
60,2020-11-15 19:59:57+00:00,interesting story,0.5
61,2020-11-15 19:59:57+00:00,whatever restaurant name lawsuit boycott life,0.0
62,2020-11-15 19:59:57+00:00,sean garette,0.0
63,2020-11-15 19:59:57+00:00,cash bail ransom need abolish charge someone crime can not death sentence convict,0.0
64,2020-11-15 19:59:58+00:00,guess step today tear want you all know break becau,0.0
65,2020-11-15 19:59:58+00:00,become inured trump dereliction duty hardly bat eye he s golfing america surpasse,-0.2916666666666667
66,2020-11-15 19:59:58+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
67,2020-11-15 19:59:58+00:00,new case yesterday million americans die one man,0.13636363636363635
68,2020-11-15 19:59:58+00:00,massive spontaneous esophageal perforation boerhaave syndrome active covid pneumonia patient violent coughing,-0.08333333333333334
69,2020-11-15 19:59:58+00:00,would not wear mask stay away group feel like elephant sit chest you re scar,0.0
70,2020-11-15 19:59:58+00:00,wear mask save life,0.0
71,2020-11-15 19:59:58+00:00,even account fact considerably underdetection springwhen urban coastal state,0.05
72,2020-11-15 19:59:58+00:00,zero understand public health,0.0
73,2020-11-15 19:59:58+00:00,would imply vaccine do not actually work,0.0
74,2020-11-15 19:59:58+00:00,tomorrow mail sunday research show serious mental health impact hospital restriction pregnan,-0.21666666666666667
75,2020-11-15 19:59:58+00:00,paris makeover learn reshape city pioneersofchange,0.0
76,2020-11-15 19:59:58+00:00,drink home instead count,0.0
