,created_at,full_text,sentiment_score
0,2020-11-15 01:59:54+00:00,march congress give billion covid relief help struggle business fed pledge,0.0
1,2020-11-15 01:59:54+00:00,people believeclimate change fakecoronavirus hoaxthe election riggedpro wrestling real,0.2
2,2020-11-15 01:59:54+00:00,lot rbl tomorrow I m try make abbreviation thing late rise covid case across country,-0.3
3,2020-11-15 01:59:55+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
4,2020-11-15 01:59:55+00:00,full lockdown daughter nurse I m extremely worried,0.11249999999999999
5,2020-11-15 01:59:55+00:00,you re blame nancy pelosi failure congress pass relief package you re fuck idiotthis,-0.3583333333333334
6,2020-11-15 01:59:55+00:00,run senate definitely georgia mind,0.0
7,2020-11-15 01:59:55+00:00,hi please retweet spreaddo donate use clothing po since still experience pandemic may cause transfer hazardous virus,0.6
8,2020-11-15 01:59:55+00:00,need lockdown,0.0
9,2020-11-15 01:59:55+00:00,sure stand crowd maga proud boy supporter do not wear mask take big deep breath,0.325
10,2020-11-15 01:59:55+00:00,celebrate diwali please besafe do not attend host gathering instead celebrate home make special,0.35714285714285715
11,2020-11-15 01:59:55+00:00,how s lockdown france work far,0.1
12,2020-11-15 01:59:55+00:00,suggestionwe new covid case dailycountless small business hang threadremote learning fai,-0.05681818181818182
13,2020-11-15 01:59:55+00:00,keep mind daily total saturday number tend low weekend really need,0.05
14,2020-11-15 01:59:55+00:00,favorite thing team trailblazercommunity astro nomical getting see,0.5
15,2020-11-15 01:59:55+00:00,trump have not attend task force meeting month career official take note shortcoming pandemic res,0.0
16,2020-11-15 01:59:55+00:00,americas ruler ideologically oppose measure prove effective stop pandemic in,0.6
17,2020-11-15 01:59:55+00:00,covid spreader shame,0.0
18,2020-11-15 01:59:55+00:00,one right burn building loots louis vuitton punch people face protestmight want,0.2857142857142857
19,2020-11-15 01:59:55+00:00,couch front patience weapon,0.0
20,2020-11-15 01:59:55+00:00,unemployment update yet certify claim covidrelate,0.0
21,2020-11-15 01:59:55+00:00,difficult time put word feel left hospital chest compression c,-0.25
22,2020-11-15 01:59:55+00:00,land free home brave,0.6000000000000001
23,2020-11-15 01:59:56+00:00,cdns go get intact cdas medical officer health must find morality amp courage st,0.0
24,2020-11-15 01:59:56+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
25,2020-11-15 01:59:56+00:00,run senate definitely georgia mind,0.0
26,2020-11-15 01:59:56+00:00,difficult time put word feel left hospital chest compression c,-0.25
27,2020-11-15 01:59:56+00:00,say thing would move trump voter would suffer immense personal pain polic,0.0
28,2020-11-15 01:59:56+00:00,threadjon ossoff run senate seat ga sitting r who s run reelection despite cal,0.0
29,2020-11-15 01:59:56+00:00,kelly loeffler bad person america corruptkelly,-0.6999999999999998
30,2020-11-15 01:59:56+00:00,weekend I m think rns lpns do mds tech staff hero save life icus heart,0.0
31,2020-11-15 01:59:56+00:00,damn right,0.2857142857142857
32,2020-11-15 01:59:56+00:00,state try stop spread coronaviru make restaurant close,0.0
33,2020-11-15 01:59:56+00:00,sweden hope herd immunity would curb do not write lead swedish scientistssweden,0.0
34,2020-11-15 01:59:56+00:00,do not think care bring number many americans die covid yet people actually use whataboutism people die cause justify trump neglect pandemic,0.25
35,2020-11-15 01:59:56+00:00,think sekiro tonight really sure plan stay home interrupted invitation I m sure able go live want,0.40909090909090906
36,2020-11-15 01:59:56+00:00,fresno city council member you all lack critical thinking astounding,0.3
37,2020-11-15 01:59:56+00:00,put school lockdown councillor mps can not keep tiptoe around issueact reduce oppor,0.0
38,2020-11-15 01:59:56+00:00,singer jeremih hospitalize icu rapper ask prayer,0.0
39,2020-11-15 01:59:56+00:00,oh yeah well super spoiled biden get oval office january finally well real president take care business get handle pandemic situation,0.17777777777777778
40,2020-11-15 01:59:56+00:00,you all cry another lockdown we never even leave first,0.25
41,2020-11-15 01:59:56+00:00,unreal,0.0
42,2020-11-15 01:59:56+00:00,I m see tl think whoever tryna drag jin whole vocal king really do not need focus extinct group antis get whole comeback dayswe suppose lockdown rn,-0.04
43,2020-11-15 01:59:57+00:00,trump have not attend task force meeting month career official take note shortcoming pandemic res,0.0
44,2020-11-15 01:59:57+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
45,2020-11-15 01:59:57+00:00,wear mask,0.0
46,2020-11-15 01:59:57+00:00,take precaution covid spread less few restrictionsif take few precaut,-0.18888888888888888
47,2020-11-15 01:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
48,2020-11-15 01:59:57+00:00,meanthttpstcoaginstkoet,0.0
