,created_at,full_text,sentiment_score
0,2020-11-03 18:59:54+00:00,completely agree swimming lake autumn make huge different physical amp mental wellbeing staff hand ensure lake covid safe counterproductive shut,0.15000000000000002
1,2020-11-03 18:59:54+00:00,great join us economicfutures webinar evening diane speak econ,0.8
2,2020-11-03 18:59:55+00:00,etfs play holiday shopping pattern,0.0
3,2020-11-03 18:59:55+00:00,million people vote presidential election million people already vote year you re,0.0
4,2020-11-03 18:59:55+00:00,omg lmao,0.6
5,2020-11-03 18:59:55+00:00,top trump adviser bluntly contradict president threat urge allout response,0.5
6,2020-11-03 18:59:55+00:00,state obvious we already know reassuring see official research confirm wi,0.0
7,2020-11-03 18:59:55+00:00,say quick prayer ben dinucci week steeler,0.3333333333333333
8,2020-11-03 18:59:55+00:00,thank tom spot be not quite want victory industry common sense full,0.024999999999999994
9,2020-11-03 18:59:55+00:00,next time government minister demand crossparty support covid plan show thiscondescende arro,0.0
10,2020-11-03 18:59:55+00:00,hear home office could do support people limit leave pandemic tosin tol,0.0
11,2020-11-03 18:59:55+00:00,ha ha would not waste money mask even get pink one real diamond still would not wear one,0.06666666666666667
12,2020-11-03 18:59:55+00:00,break france report new coronavirus death hospital nursing home big oneday increase since april,0.06818181818181818
13,2020-11-03 18:59:55+00:00,ireland roi daily coronavirus report tuesday new case people positive report gi,0.12121212121212122
14,2020-11-03 18:59:55+00:00,take today leave dem propagandist medium scream covid covid covid actuall,0.0
15,2020-11-03 18:59:55+00:00,I m do dallas cowboy season,0.0
16,2020-11-03 18:59:55+00:00,success tackle dual threat covid brexit need cross party cabine,0.15
17,2020-11-03 18:59:55+00:00,gosh detail insanea typical virus replace software cell infect ab,-0.16666666666666666
18,2020-11-03 18:59:55+00:00,they ve fair amount screen timescene get initial feeling chemistry be not write be not either way show deal pandemic make bad amateur comparison ee,-0.06249999999999997
19,2020-11-03 18:59:55+00:00,shamima whereas harry one view childi never stop talk happ,0.0
20,2020-11-03 18:59:55+00:00,steeler defense draftking week expensive dst site history,-0.5
21,2020-11-03 18:59:55+00:00,kind statement canadian politician make know never come close position responsib,0.6
22,2020-11-03 18:59:55+00:00,notice receive report robocall tell voter stay home disregard call already vo,0.0
23,2020-11-03 18:59:55+00:00,police kill maim people uganda speak corruption president run,0.0
24,2020-11-03 18:59:55+00:00,happy birthday uk public health rapid support countrieshere team member share hi,0.4
25,2020-11-03 18:59:56+00:00,,0.0
26,2020-11-03 18:59:56+00:00,today honor live lose covidvote,0.13636363636363635
27,2020-11-03 18:59:56+00:00,steeler test result come back negative today per source good news team play raven,0.13333333333333333
28,2020-11-03 18:59:56+00:00,she s covidduheveryone know,0.0
29,2020-11-03 18:59:56+00:00,lockdown overlmao,0.0
30,2020-11-03 18:59:56+00:00,administration literally leave white house playbook would show respond,0.0
31,2020-11-03 18:59:56+00:00,really like system measure threshold measure need move one spot across board least red lockdown throw grey,-0.03749999999999999
32,2020-11-03 18:59:56+00:00,majority nurse refuse hazard pay,0.0
33,2020-11-03 18:59:56+00:00,do not test one would get that s stop spread test sound stupid,-0.19999999999999996
34,2020-11-03 18:59:56+00:00,construction crew test positive kamloops hospital work new patient tower royal inland hospital kamloo,0.18181818181818182
35,2020-11-03 18:59:56+00:00,case today remember coronavirus go away tomorrow you ll never hear,0.0
36,2020-11-03 18:59:56+00:00,long time conspiracy theorist david icke speak antilockdown protest londons trafalgar square saturday af,-0.05
37,2020-11-03 18:59:56+00:00,heart shatter sweet sister bethany die sleep dorm room thursday night,0.35
38,2020-11-03 18:59:56+00:00,two man report covid legislation officer break wedding guest southall ealing,0.0
39,2020-11-03 18:59:56+00:00,hospitalization hit record high indiana coronavirus case new case new death report,0.14424242424242426
40,2020-11-03 18:59:56+00:00,stunning president would say nonsense medical professional front line urge,0.19999999999999998
41,2020-11-03 18:59:56+00:00,new normal everything normal human survive do not protect child next genera,0.08727272727272728
42,2020-11-03 18:59:56+00:00,sometimes wonder many few death would country trump fight prevent spread ha,0.15
43,2020-11-03 18:59:56+00:00,case illinois surge public health official announce new coronavirus case tuesday along,0.06818181818181818
44,2020-11-03 18:59:56+00:00,fox hunt grouse amp pheasant shoot essential activity pandemic government must halt b,0.0
45,2020-11-03 18:59:56+00:00,dr beshi covid volunteer pandemic periodnow dr beshi cancer fight life,0.0
46,2020-11-03 18:59:56+00:00,realdonaldtrump survivedmedia biasrussia hoaximpeachment shamcovidand today he s go to win,0.8
47,2020-11-03 18:59:57+00:00,load shop stay open within shopping centre covid rate increase terrorist alert severe virus terrorist target decide I m keep well away target back,0.0
48,2020-11-03 18:59:57+00:00,I m honestly believe dems shoot foot ballot suppress vote base scared death covid want get risk get virus dem screw,-0.10000000000000003
49,2020-11-03 18:59:57+00:00,wish speedy recovery nfl legend john elway,0.0
50,2020-11-03 18:59:57+00:00,last chance watch boy play next week know friendly lets end period bang,0.125
51,2020-11-03 18:59:57+00:00,obama leave pandemic playbook trump utilize even enter oval officene,0.0
52,2020-11-03 18:59:57+00:00,sometimes wonder many few death would country trump fight prevent spread ha,0.15
53,2020-11-03 18:59:57+00:00,grandpa biden amp democrats wanna put country back lockdown shutdown country you re black joe biden wants put back chain,0.008333333333333338
54,2020-11-03 18:59:57+00:00,we suffer excess death late jan early oct report show serious undercount confirm covid,-0.17777777777777778
55,2020-11-03 18:59:57+00:00,vote vote black life vote women right vote save planet vote lgbtqia right vote healthcare vote someone actually handle pandemic vote empathy heart voteblue,0.10119047619047619
56,2020-11-03 18:59:57+00:00,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
57,2020-11-03 18:59:57+00:00,great demand private jet great demand tenerifegreat choice tenerife good place world timetenerifedubaihttpstcoldkbprzhpy,0.575
58,2020-11-03 18:59:57+00:00,jerry version tank front center,-0.1
59,2020-11-03 18:59:57+00:00,inbox chattanooga tell poll worker memorial polling location refuse wear mask despite,0.0
60,2020-11-03 18:59:57+00:00,weirdly article who s margaret harris quote poor selfisolation many european country delete guardian website still webarchive course idea,-0.1
61,2020-11-03 18:59:57+00:00,trump amp pence mismanage pandemic yet claim good job factual video show otherwise votehimout,0.7
62,2020-11-03 18:59:57+00:00,total scam,0.0
63,2020-11-03 18:59:57+00:00,ummmm wow people die,0.1
64,2020-11-03 18:59:57+00:00,administration literally leave white house playbook would show respond,0.0
65,2020-11-03 18:59:57+00:00,camra welcome decision allow beer cider takeaway sale lockdown camra campaign real ale,0.5
66,2020-11-03 18:59:57+00:00,stock market great kno covid relief get work lazy ass,0.275
67,2020-11-03 18:59:58+00:00,scam robocall tell voter stay home cropping nebraska iowa michigan north carolina virginia fbi,0.0
68,2020-11-03 18:59:58+00:00,continue we ve past weekswe sustain good trend lets loo,0.22499999999999998
69,2020-11-03 18:59:58+00:00,new tomorrow lockdown,0.13636363636363635
70,2020-11-03 18:59:58+00:00,show apathetic bystander climate plan matter every vote matter lie constantly ok th,0.5
71,2020-11-03 18:59:58+00:00,accord election official voter allow bone student center time pr,-0.1
72,2020-11-03 18:59:58+00:00,expose santas countless people close personal hour day kid be not go enjoy christmas much bring covid pawpaw memaws house,0.15000000000000002
73,2020-11-03 18:59:58+00:00,want christmas vacuna del covid,0.0
74,2020-11-03 18:59:58+00:00,hear covid testing site fairground do day dem,0.0
75,2020-11-03 18:59:58+00:00,pga along industry body write prime minister ask government,0.0
76,2020-11-03 18:59:58+00:00,pandemic hit take upon protect community provide harmreduction guidance peop,0.0
77,2020-11-03 18:59:58+00:00,end day wonder much go help restaurantsgyms stay business anyway surely cost lot operate covid would not surprise many restaurant gym go bankrupt anyway several thousand covid case per day,0.3
78,2020-11-03 18:59:58+00:00,dear christian muslim amp hindu brothers sister worth pray god allah amp shiv respweve become worthless smoking alcohol drug porn premarital sex amp extramarital affairswere unable fight coronavirus ac blessing zero,-0.25
79,2020-11-03 18:59:58+00:00,lol that s world pandemic,0.8
80,2020-11-03 18:59:58+00:00,sometimes wonder many few death would country trump fight prevent spread ha,0.15
81,2020-11-03 18:59:58+00:00,mother could not stand trump tonight hospital choke gag die pneumoniafilled,0.0
82,2020-11-03 18:59:58+00:00,trump able conquer covid quickly,0.41666666666666663
83,2020-11-03 18:59:58+00:00,positivity rate ontario dangerously high testing less half case numbe,-0.05777777777777777
84,2020-11-03 18:59:59+00:00,cdc continue make arbitrary guideline safety repeatedly put politic science,-0.1
85,2020-11-03 18:59:59+00:00,I m worried bro,0.0
86,2020-11-03 18:59:59+00:00,true good luck ivmf always help,0.5249999999999999
87,2020-11-03 18:59:59+00:00,omg getting lecture liar who s hope shut parliament amp go hiding avoid daily scandal,0.0
88,2020-11-03 18:59:59+00:00,handful local housing measure I m keep eye across state good temperature check,0.35
89,2020-11-03 18:59:59+00:00,what s favourite work routine need help fight covid kilo due lock much time cook nice dinner,0.225
90,2020-11-03 18:59:59+00:00,get head lope steeler safe bet,0.5
91,2020-11-03 18:59:59+00:00,learn recent datum trud smartuvc support inactivation virus hard nonporous,-0.14583333333333334
92,2020-11-03 18:59:59+00:00,steeler defense draftking week expensive dst site history,-0.5
93,2020-11-03 18:59:59+00:00,tj watt raise hell dinucci,0.0
94,2020-11-03 18:59:59+00:00,study uncover subset patient recover quickly sustain antibody ht,0.3333333333333333
95,2020-11-03 18:59:59+00:00,do not blame short seller allwirecard short seller bet dud covid vaccine,0.0
96,2020-11-03 18:59:59+00:00,bank creditunion must able provide product service customer member need even midst pandemic solid plan guide manage operation make difference learn late blog,0.06666666666666667
97,2020-11-03 18:59:59+00:00,interesting see quickly medium change topic regard election result,0.41666666666666663
98,2020-11-03 18:59:59+00:00,live yellow submarine social distancing far sea,0.06742424242424241
99,2020-11-03 18:59:59+00:00,trump pure fool,0.21428571428571427
100,2020-11-03 18:59:59+00:00,us kid catch last weekin august president donald trump claim child almost immune,0.0
101,2020-11-03 18:59:59+00:00,tone across we right vote go home get dark stay inside halloween,0.06785714285714285
102,2020-11-03 18:59:59+00:00,rich people really see actually go to pay taxis equal we go straight trump be not you all nigga talk bout together bs covid lol,0.2625
103,2020-11-03 18:59:59+00:00,sometimes wonder many few death would country trump fight prevent spread ha,0.15
104,2020-11-03 18:59:59+00:00,get coronaviru probably good thing could happen president trump show americans,0.7
105,2020-11-03 18:59:59+00:00,team busy speak secondary school music teacher around country gain clear,-0.03333333333333332
106,2020-11-03 19:00:00+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
107,2020-11-03 19:00:00+00:00,furthermore press release today nation contemplate consequence another stringent lockdow,0.0
108,2020-11-03 19:00:00+00:00,overshadow matter pandemic impeachment betrayal united stat,0.0
109,2020-11-03 19:00:00+00:00,get friggin grip life do not matter trump that s point actually many that s apparent utter neglect control covid manipulate other believe go away ignore smdh,0.10625000000000001
110,2020-11-03 19:00:00+00:00,covid sentence halftime come quarter save day lol,0.8
111,2020-11-03 19:00:00+00:00,nail appointment run behind minute lockdown part girlie scare,-0.4
112,2020-11-03 19:00:00+00:00,know lockdown time,0.0
113,2020-11-03 19:00:00+00:00,parambirvshashtags param ji sharam leave jiwhat make crazy mumbai covid free crime freeyou g,-0.09999999999999998
114,2020-11-03 19:00:00+00:00,pcr testing need stop full stop simply fit purpose unless purpose continue fake pa,0.08333333333333333
115,2020-11-03 19:00:00+00:00,live dr charles gardner medical officer health simcoe muskoka gives update local response coronavirus pandemic,0.04545454545454545
