,created_at,full_text,sentiment_score
0,2020-11-05 20:59:54+00:00,jobless claim edge lower still well prepandemic level,0.0
1,2020-11-05 20:59:54+00:00,extraordinary scene unfold manchester student protest lockdown fence erect around hall,0.3333333333333333
2,2020-11-05 20:59:54+00:00,yeah covid death alone idk know addition thing learn first grade,0.25
3,2020-11-05 20:59:55+00:00,judge order disclose name business get hundred billion worth pandemic aid grant,0.3
4,2020-11-05 20:59:55+00:00,love meeting meantime make balance tower talk lockdown challenge activity,0.5
5,2020-11-05 20:59:55+00:00,deprive lockdown audience plan concert mozart requiem weekend eno,0.0
6,2020-11-05 20:59:55+00:00,trump stop ballot stop covid,0.0
7,2020-11-05 20:59:55+00:00,jar silver spoon kushner file hundred eviction notice low middleincome renter middle,0.0
8,2020-11-05 20:59:55+00:00,I m devastatedthe lewis family speak unbearable pain lose three loved one within five day,0.7
9,2020-11-05 20:59:55+00:00,transportation major thing consider since there s certainty offline class really start jan dunno condition pandemic amp also already old motor think new phone,0.1247159090909091
10,2020-11-05 20:59:55+00:00,lead social isolation many social isolation many adverse health effect,0.26666666666666666
11,2020-11-05 20:59:55+00:00,bit much little greg hunt blow smoke arse heavy lifting do premier,-0.19375
12,2020-11-05 20:59:55+00:00,stoperdogan late,-0.3
13,2020-11-05 20:59:55+00:00,here graph nhs chief sir simon stevens show us press conference scary huh really differ,-0.15
14,2020-11-05 20:59:55+00:00,november today new case highest ever first time h,0.19318181818181818
15,2020-11-05 20:59:55+00:00,we ve get get back basic fight virusi know everyone tired court decision whiplash,-0.13333333333333333
16,2020-11-05 20:59:55+00:00,jobless claim edge lower still well prepandemic level,0.0
17,2020-11-05 20:59:55+00:00,govt india claim official handle woman fasting ensure long amp healthy life husband,0.225
18,2020-11-05 20:59:55+00:00,we ve really fuck have not wewolverhampton wuhan,-0.4
19,2020-11-05 20:59:55+00:00,bully excatly key worker covid promise busy caring child plan work go way repeatedly send hate also spend pound happiness begin tour think bitchy x,-2.7755575615628914e-17
20,2020-11-05 20:59:55+00:00,boris johnson refuse lockdown five week ago month ago uncle david contract covid die fri,0.0
21,2020-11-05 20:59:55+00:00,need statewide mask mandate,0.0
22,2020-11-05 20:59:55+00:00,know focus elsewhere it ll never stop shocking current president nothing rec,-0.5
23,2020-11-05 20:59:55+00:00,alan jones rest murdoch cronie cancer society journalistic integrity reason,0.0
24,2020-11-05 20:59:55+00:00,deep intellectual dishonesty graphic improperly present interpret death lag case week approxi,0.075
25,2020-11-05 20:59:56+00:00,yes,0.0
26,2020-11-05 20:59:56+00:00,concept harm reduction bear middle pandemic many queer activist vulnerable comm,0.0
27,2020-11-05 20:59:56+00:00,got actin unwise,0.0
28,2020-11-05 20:59:56+00:00,husband healthcare worker lose life covid half country do not seem carethere,-0.16666666666666666
29,2020-11-05 20:59:56+00:00,previous approach model building do not feel right environmentaso ai reevaluate amp create taskforcereda kechouri data science amp machine learn manager,0.05952380952380952
30,2020-11-05 20:59:56+00:00,mps vote lockdownhope loss jobshome suffering cause virus kill,0.0
31,2020-11-05 20:59:56+00:00,excellent thread teacher student want safe environment,0.75
32,2020-11-05 20:59:56+00:00,love post getting block think you re go lose take care trumpliesamericansdie,0.5
33,2020-11-05 20:59:56+00:00,london grind halt mile traffic jam thousand escape city lockdown,0.0
34,2020-11-05 20:59:56+00:00,week new normalthe deep state takeover ove,0.06818181818181818
35,2020-11-05 20:59:56+00:00,michigan report new case death thursday state high singleday case total mo,0.0987878787878788
36,2020-11-05 20:59:56+00:00,bookshop tough time come lockdown I m happy take part signforourbookshop,0.20555555555555557
37,2020-11-05 20:59:56+00:00,understand argument keep school open pretending measure require make,0.0
38,2020-11-05 20:59:56+00:00,joe biden currently delaware get briefing coronaviru lead health expert somethin,0.0
39,2020-11-05 20:59:56+00:00,rapid coronavirus test deliver result minute become widely available usbut official warn tha,0.4
40,2020-11-05 20:59:56+00:00,trump stop ballot stop covid,0.0
41,2020-11-05 20:59:56+00:00,another katy isd school temporarily close inperson learn due case khou hounew,-0.125
42,2020-11-05 20:59:56+00:00,check outi create logo animation intro video please check order logo animation intro amp outro book trailer cinematic trailer,0.0
43,2020-11-05 20:59:56+00:00,borisjohnson say great thing covid test give response minute that s great maybe c,0.8
44,2020-11-05 20:59:56+00:00,whitty vallance use date figure horrifying claim ice rink morgue plunge we back lockdown,-0.45
45,2020-11-05 20:59:56+00:00,conversation ah warner founder hemp cannabis covid maske,0.0
46,2020-11-05 20:59:57+00:00,happy halloween yalla great upcoming weekend staysafe wearamask pumpkin,0.8
47,2020-11-05 20:59:57+00:00,trump stop ballot stop covid,0.0
48,2020-11-05 20:59:57+00:00,trusteesweek here special buddychat go talk delivery training midst pandemic decide switch chat trustee last minute enjoy chat,0.2523809523809524
49,2020-11-05 20:59:57+00:00,agree handle pandemic well,0.0
50,2020-11-05 20:59:57+00:00,increase testing,0.0
51,2020-11-05 20:59:57+00:00,think enough information around outbreaksdo want detailed information would,0.2
52,2020-11-05 20:59:57+00:00,nobel peace prize bring peace world high ethnic black employment level bring industry manufact,-0.003333333333333327
53,2020-11-05 20:59:57+00:00,consecutive year owner petes bar decide cancel year thanksgive celebration due concern pandemic,-0.125
54,2020-11-05 20:59:57+00:00,be not surprising political insider expect month democrats would vote disproportiona,-0.175
55,2020-11-05 20:59:57+00:00,rich travel world girlfriend xvg moon xvg multi year low aid wait cancer screening coope covid year sick gf well well year swear lol,0.11517857142857144
56,2020-11-05 20:59:57+00:00,trump lead pa day worth new covid case,0.21818181818181817
57,2020-11-05 20:59:57+00:00,expert call day count flatten curve vote trump,0.0
58,2020-11-05 20:59:57+00:00,course anticipate come,0.0
59,2020-11-05 20:59:57+00:00,covid case surge across country minnesota be not time stop take precaution country,0.0
60,2020-11-05 20:59:57+00:00,work class people go work will not get pay otherwise,0.0
61,2020-11-05 20:59:57+00:00,trump set enormously low bar I m sure trump pass away covid october ultimate choice voter joe biden mike pence administration would pull electoral college win,0.325
62,2020-11-05 20:59:58+00:00,uk enter lockdown work hard ever develop oxford vaccine safely quickly,0.020833333333333315
63,2020-11-05 20:59:58+00:00,record case increase death many,0.5
64,2020-11-05 20:59:58+00:00,mentioni do not think secret service sign protect sorry I m sure they ve covid clown,-0.13333333333333333
65,2020-11-05 20:59:58+00:00,probably would gotten demolish already getting kill midterm we d look complete gop control government would less terrible policy year many covid death though,-0.14166666666666666
66,2020-11-05 20:59:58+00:00,obviously need expert explain we total seem fall present rise see purposeful double counting really seem need lockdown even look statistic,0.04
67,2020-11-05 20:59:58+00:00,november michigan new covid case hope idiot conspiracy theorist say would disappear,-0.33181818181818185
68,2020-11-05 20:59:58+00:00,government covid website,0.0
69,2020-11-05 20:59:58+00:00,covid case surge across country minnesota be not time stop take precaution country,0.0
70,2020-11-05 20:59:58+00:00,top strategy mitigate toll economy free webinar thurs nov amplus upcoming executive roundtable resource addingvaluetogether,0.45
71,2020-11-05 20:59:58+00:00,super nice,0.4666666666666667
72,2020-11-05 20:59:58+00:00,mom run fever night week covid test negative pneumonia soim wonder false negativefor she s okay could spare good thought i d grateful I m anxious,0.049999999999999975
73,2020-11-05 20:59:58+00:00,oh fer chrissake you re make shit we ve get far large issue deal right mike go away covid be not anywhere near threat you re try make datum prove frankly fuck right one care anymore,0.055102040816326525
74,2020-11-05 20:59:58+00:00,true even prepandemic election routine state accept ballot include ballot overseas,0.35
