,created_at,full_text,sentiment_score
57,2020-11-06 22:59:57+00:00,cut amount employee sport network due largely impact pandemic business tremendous disruption fan consume sport,0.14087301587301584
58,2020-11-06 22:59:57+00:00,think icu bed countrywide full crisis,0.35
59,2020-11-06 22:59:57+00:00,alberta report new covidcase today day identify record new case currently people hosp,0.0909090909090909
60,2020-11-06 22:59:57+00:00,day lockdown uno lol trouble,0.30000000000000004
61,2020-11-06 22:59:57+00:00,someone ask bipartisanship include silent pa gop house member hide positive covid result colleague continue walk around chamber maskless,0.11363636363636363
62,2020-11-06 22:59:57+00:00,school shooting rare kid likely die covid,0.15
63,2020-11-06 22:59:57+00:00,pandemic frontline worker continue provide essential service depend despite risk expo,0.0
64,2020-11-06 22:59:57+00:00,strict second lockdown hit europe week france citizen need certificate leave home madrid,0.0
65,2020-11-06 22:59:57+00:00,nhs nightingale hospital become mass covid vaccination centre,0.0
66,2020-11-06 22:59:57+00:00,ok lets try handle pandemic otherwise will not much leave china invade many folk enslave,0.3
67,2020-11-06 22:59:57+00:00,first lockdown last we d tolerate,0.125
68,2020-11-06 22:59:57+00:00,give trump entire experience get covid amp unemployed,0.0
69,2020-11-06 22:59:57+00:00,wonder john king steve kornacki discuss hotspot magic wall would people pay attention,0.5
70,2020-11-06 22:59:58+00:00,denmark world large producer mink fur plan cull mink country contain mutate form coronaviru,0.21428571428571427
71,2020-11-06 22:59:58+00:00,coronaviru mutation mink could wreak havoc vaccine development,0.0
72,2020-11-06 22:59:58+00:00,johnsons second lockdown failworker amp business hospitality retail amp leisure take another hit meanwhil,0.0
73,2020-11-06 22:59:58+00:00,multiple safeguard place ensure safe processing ballot want find fraud look action dejoy propagandist delegitimize election state federal gop refuse plan mitigate pandemic,0.19999999999999998
74,2020-11-06 22:59:58+00:00,start monday get move get fit feel good lockdown brand new wake joe workouts http,0.4121212121212121
75,2020-11-06 22:59:58+00:00,can not stop electionthe faux news echo chamber aid amp abet trump covid denial exponential growth case amp death amp drag economy still must organize message squash misinfo propaganda amp vote local national every yr,-0.06666666666666667
76,2020-11-06 22:59:58+00:00,grandparent social distancing fine daniel boone south doyle pm myvlt line,0.225
77,2020-11-06 22:59:58+00:00,ontario hospital association call relax restriction peel region put red zone reckless,0.0
78,2020-11-06 22:59:58+00:00,youtuber dame dog game late spooky lockdown outlast live via,-0.18787878787878787
79,2020-11-06 22:59:58+00:00,kick serious ass nh appear raleighdurham exactly need keep we going keep se go strong even go tough big covid hug brother armspartners crime,-0.007777777777777784
80,2020-11-06 22:59:58+00:00,loud voice lockdown appallingly entitle wrong melbourne lockdown exactly siege stalingrad classic line jon faine,-0.06666666666666668
81,2020-11-06 22:59:58+00:00,look voter register vote know see yr old voter bear,0.1
82,2020-11-06 22:59:58+00:00,election official work polling place test positive covid later die smartnew,0.11363636363636363
83,2020-11-06 22:59:58+00:00,january need protect organizer invest georgia gear state fight care ot,0.0
84,2020-11-06 22:59:58+00:00,activate goddamn federal app preen fool,0.0
85,2020-11-06 22:59:58+00:00,michigan top case,0.5
86,2020-11-06 22:59:58+00:00,joe biden enforce nationwide mask mandate tangerine typhoid mary legitimately never want hear another conservative complain breastfeed public continually refuse wear mask global pandemic,0.0
87,2020-11-06 22:59:58+00:00,loser look like,0.0
88,2020-11-06 22:59:58+00:00,do not fight hard covid death stop rise do not fight hard amount people deport,-0.2916666666666667
89,2020-11-06 22:59:59+00:00,new natural state see another record high case fridayarkansa report high increase three,0.1390909090909091
90,2020-11-06 22:59:59+00:00,oh hell yeah,0.0
91,2020-11-06 22:59:59+00:00,ms spielman say course school be not immune misinformation either myth round wha,-0.2
92,2020-11-06 22:59:59+00:00,pandemic still magat,0.0
93,2020-11-06 22:59:59+00:00,go ahead go protect say pandemic thank,0.0
94,2020-11-06 22:59:59+00:00,have not drag heel inappropriate place enough covid policy fast one blink put foot door cause troubled discrepancy do not exist nothing doubleminded troublemaker hypocrite alert shoe fit,0.030000000000000006
95,2020-11-06 22:59:59+00:00,opinion north dakota become nightmare,0.0
96,2020-11-06 22:59:59+00:00,fact still get to deal mess election process drag,-0.1375
97,2020-11-06 22:59:59+00:00,heres deal festival show important mental health yes hard without th,0.0027777777777777866
98,2020-11-06 22:59:59+00:00,make call send email postcard know do money unfortunately help think elevate voice idea sm mcconnell already go back election covid stimulus graham amp debt bs soc secall line,-0.25
99,2020-11-06 22:59:59+00:00,update yesterday,0.0
100,2020-11-06 22:59:59+00:00,look count ballot pandemic day god bless black woman,-0.16666666666666666
101,2020-11-06 22:59:59+00:00,ban bjp vel yatra tn govt stalin lead thousand coimbatore kanimozhi thousands governor admk working,0.0
102,2020-11-06 22:59:59+00:00,I m sorry refer global pandemic dead americans mass unemployment tax cut rich homelessness soar direct top video ill fine,0.02395833333333334
103,2020-11-06 22:59:59+00:00,infuriate one hold accountable put people risk amp lie say miss celebration ok bc amp excite well that s awesome know many excitingonce lifetime thing people miss bc covid hintalot,0.6666666666666666
104,2020-11-06 22:59:59+00:00,know people tire covid fuck tired covid do not care do we fai,-0.4
105,2020-11-06 22:59:59+00:00,visit realtime learn network collaboration latest,0.5
106,2020-11-06 22:59:59+00:00,give trump entire experience get covid amp unemployed,0.0
107,2020-11-06 22:59:59+00:00,blueticked parody account,0.0
108,2020-11-06 22:59:59+00:00,ponder whether economic analysis lockdown treasury archive initially indicate september sage recommendation make remember could another way,0.1
109,2020-11-06 22:59:59+00:00,be not good enough confirm confirm end stop dodgy badcustomerservice,-0.175
110,2020-11-06 22:59:59+00:00,do not believe second guy lower everyone taxis build strong economy recent history coul,0.14444444444444443
111,2020-11-06 23:00:00+00:00,afraid virus double fast could ever conceivably add capacity boris johnson say monday many e,0.040000000000000015
112,2020-11-06 23:00:00+00:00,people recover around world,0.0
113,2020-11-06 23:00:00+00:00,icymi missio worldmissionmonth miss week episode streaming series check link episode anxiety pandemic,0.0
114,2020-11-06 23:00:00+00:00,time pandemic almost everything got delay multiple time year game movie series etc past big game like witcher tlou got delay time almost nobody remember people forget delay year,-0.21000000000000002
115,2020-11-06 23:00:00+00:00,november covid do not disappearin fact today use big graph fit new case,0.1787878787878788
116,2020-11-06 23:00:00+00:00,timely discussion press issue agrifood community gt civil society stakeholder representativ,0.0
117,2020-11-06 23:00:00+00:00,krista vernoff call greysanatomy protocol massive social distancing mask visor mask actor take rehearsal,0.016666666666666666
118,2020-11-06 23:00:00+00:00,due ongoing pandemic amarillo area school district provide meal student charge end school year waiver us department agriculture,-0.125
119,2020-11-06 23:00:00+00:00,state continue see increase case buncombe county see similar trend,0.0
120,2020-11-06 23:00:00+00:00,perform record specially lockdown television audience london coliseum bbc two broadcast mozart requiem english national opera eno saturday,0.17857142857142858
121,2020-11-06 23:00:00+00:00,know fight going take we right thing every single day chris kielsmeier click learn chriss experience advice other,0.029761904761904757
122,2020-11-06 23:00:00+00:00,state leader urge west virginian get test health official believe fear positive test drive low turnout testing county,0.11363636363636363
123,2020-11-06 23:00:00+00:00,hefty stimulus package include mask mandate lockdown schedule cancel rentmortgage,0.0
124,2020-11-06 23:00:00+00:00,may new month new lockdown sime autumn sale still click link sign find stay warm less,0.1765151515151515
125,2020-11-06 23:00:00+00:00,two type people lockdown maintain balanced diet indulge snacks youtreat stock essential order online goody deliver shop,0.0
126,2020-11-06 23:00:00+00:00,hope many people possible sign postal vote help reduce risk,0.25
127,2020-11-06 23:00:00+00:00,child produce different antibody response,0.0
128,2020-11-06 23:00:00+00:00,think start business pandemic join access capital webinar set november information visit,0.0
129,2020-11-06 23:00:00+00:00,truckingindustry face range new challenge amidst pandemic jackson lewis attorney katharine weber review good practice trucker industry employer article heavy duty trucking,0.21212121212121207
130,2020-11-06 23:00:00+00:00,delhis govts preparedness third wave pollutionlisten delhi health minister,0.0
131,2020-11-06 23:00:00+00:00,today roundup novartis report friday phase iii trial evaluate canakinumab hospitalize case pneumonia cytokine release syndrome meet primary,0.4
132,2020-11-06 23:00:00+00:00,uruguay southamerica case death recover critical new death population,0.06818181818181818
133,2020-11-06 23:00:00+00:00,well everyone unfortunate newmexico many student struggle remote learn coronaviru,-0.03333333333333333
134,2020-11-06 23:00:00+00:00,canberra venue hope increase capacity recover loss dire year via,0.0
135,2020-11-06 23:00:00+00:00,love grow kindness plantedjoytrain joy quote mentalhealth mindfulness goldenhearts iam iqrtg chooselove fridayfeeling ff fridaymotivation fabulousfriday fridaymorne fridaythoughts fridaymood,0.65
136,2020-11-06 23:00:00+00:00,we enter deadly phase pandemic ballot measure legalize decriminalize drug fare abortion amendment aftermath election day pregnant worker need protection,0.06666666666666665
137,2020-11-06 23:00:00+00:00,nahla heikal md codirector mayo clinic special coagulation laboratory address connection,0.35714285714285715
138,2020-11-06 23:00:00+00:00,trump deal coronaviru aggressively he s deal imaginary voter fraud last two day wou,0.0
139,2020-11-06 23:00:00+00:00,what s like fly longhaul pandemica bali travel journalist recount journey back indonesia united uk safetraveling,0.4
140,2020-11-06 23:00:00+00:00,benefit able weightkeith donoghue take opportunity seasonhrirace everyracingmomentfull chat,0.5
141,2020-11-06 23:00:00+00:00,friday county health official report four additional coronavirus death new case,0.13636363636363635
142,2020-11-06 23:00:00+00:00,break unc charlotte postpone saturdays football game official identify cluster seven case involve studentathlete staff,-0.4
143,2020-11-06 23:00:00+00:00,ubers recovery depend much course pandemic resurgence virus infection threaten keep customer wary return outside plan frequent trip far,-0.019999999999999997
144,2020-11-06 23:00:00+00:00,medium exposure information risk perception social geographical proximity selfrated anxiety chinapaper miao liu hongzhong zhang amp hui huang china,0.03333333333333333
145,2020-11-06 23:00:00+00:00,way move hotel detention manage home quarantine possible soon possible,0.0
146,2020-11-06 23:00:00+00:00,yey yenare go pay lecturersi pay speak university pleaseresearch kooor research niiiiif wanna stay home till year do not include we pleasewe want graduatewe come asuu say stay home year,0.0
147,2020-11-06 23:00:01+00:00,dr weed pandemic fatigue medical community must educate inform people ramification virusthis episode air we public television check listing watch gzeroworld,0.0
148,2020-11-06 23:00:01+00:00,impact upon we gig economy accelerate do not leave behind join we november thrive gig economyin talk get practice develop critical skill thrive gig economy,-0.2
149,2020-11-06 23:00:01+00:00,department basic education dbe department health wednesday announce agreement learner test positive would allow write matric examination full detail,0.19242424242424241
150,2020-11-06 23:00:01+00:00,critical school leader address unique need englishlanguagelearner strive provide highquality education student,0.1875
151,2020-11-06 23:00:01+00:00,plus there s vaccine covid yet that s vote mail many people well safe yet,0.5
152,2020-11-06 23:00:01+00:00,bloomington city council review progress rapid response fund wednesday night assistant director small business development say anticipate program may extend long,-0.15
153,2020-11-06 23:00:01+00:00,cold flu season know difference symptom cold flu,-0.6
154,2020-11-06 23:00:01+00:00,despite trade policy shock company choose work trust partner be not make big move china analysis across multiple year deployment datum show major trend remain find,0.020833333333333332
155,2020-11-06 23:00:01+00:00,today announce activate wr brandon aiyuk wr kendrick bourne wr deebo samuel trent williams,0.0
156,2020-11-06 23:00:01+00:00,beajayhawk limited size visitor prospective student tour encourage social distancing comply health safety guideline,-0.019047619047619046
157,2020-11-06 23:00:01+00:00,funny give time people long time uh do not knowcovid poverty miss parent racism xenophobia incompetence among disaster,0.1
158,2020-11-06 23:00:01+00:00,black people please safe weekend be not go let one go easy stock food chill,0.2555555555555556
159,2020-11-06 23:00:01+00:00,child care provider incredible nearherculean thing keep child safe appear work watc,0.7
160,2020-11-06 23:00:01+00:00,rest free world mainly wonder almost half population could vote person constantly attack democracy seek support neo fascist group try stop fight global warming actively cause covid death we,0.04444444444444445
