,created_at,full_text,sentiment_score
0,2020-11-27 11:59:55+00:00,student intend travel winter break book test asymptomatic screening pro,0.0
1,2020-11-27 11:59:55+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
2,2020-11-27 11:59:55+00:00,berlin open six mass covid vaccination center smartnew,-0.05
3,2020-11-27 11:59:55+00:00,pope francis crisis reveal heart,0.0
4,2020-11-27 11:59:55+00:00,pandemic rage across we already devastating previous surge show sign slow dow,-0.48888888888888893
5,2020-11-27 11:59:55+00:00,leave british coalfieldsright covid restriction tiersystem leftbehind northernpoorhouse,0.0
6,2020-11-27 11:59:55+00:00,truth vaccineshere fact need know prediction vaccine mea,0.0
7,2020-11-27 11:59:55+00:00,happy know think much employee employeefriendlyflipkart,0.5
8,2020-11-27 11:59:55+00:00,nanny sturgeon trump boris christmas corona rules say scotland eight people allow,0.0
9,2020-11-27 11:59:56+00:00,blackfriday lockdown toronto important support small feature comprehensive list toronto stores,0.07500000000000001
10,2020-11-27 11:59:56+00:00,pope disintegrate talibangelical fascist masquerade christian conservativesamy covid barrett amp te,0.0
11,2020-11-27 11:59:56+00:00,repeat message daily stayhomethis action matter right go essen,0.12857142857142856
12,2020-11-27 11:59:56+00:00,way armys always panic buying last minute you all definitely type submit project time,0.0
13,2020-11-27 11:59:56+00:00,covids socioeconomic impact drive million refugee displace people poverty destitutionwe,0.0
14,2020-11-27 11:59:56+00:00,yet death heartbroken family bds do not care money financially rape treasury worth contract friend family experience anything relevant enough,0.175
15,2020-11-27 11:59:56+00:00,fine voluntary basis look go,0.4166666666666667
16,2020-11-27 11:59:56+00:00,today publish report state mede up down strength weaknessmake,-0.15555555555555559
17,2020-11-27 11:59:56+00:00,might two christmas belles travel aboard morning tram sylvanianuk sylvanianfamilies kid christmasiscome christmasgift child smile fun bekind stayhome staysafe usa,0.3
18,2020-11-27 11:59:57+00:00,refreshing change usual conservative fire phoney war great reset theory cbc new,0.2965909090909091
19,2020-11-27 11:59:57+00:00,staggering statistic,0.0
20,2020-11-27 11:59:57+00:00,headline covid trump describe illness blessing god scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
21,2020-11-27 11:59:57+00:00,separate issue course need mental health support deny pandemic shout you ll enjoy thing normal regardless thousand people lose loved one due covid help,0.205
22,2020-11-27 11:59:57+00:00,early pandemic hospital compete ventilator test personal protective equipmentnow site,0.05
23,2020-11-27 11:59:57+00:00,pandemic make easy legit wear mask everywhere,0.43333333333333335
24,2020-11-27 11:59:57+00:00,woman child allow mumbais local train,0.0
25,2020-11-27 11:59:57+00:00,hospitalisation decline lockdown effect effect stabilize death,0.0
26,2020-11-27 11:59:57+00:00,vaccination get first everyone equal right via,0.17857142857142858
27,2020-11-27 11:59:57+00:00,may wrong point want live life year old stop live life might die could get kill cross road never stop cross roadi would rather live free life life,0.05113636363636363
28,2020-11-27 11:59:57+00:00,julia press housing secretary robert jenrick claim mass covid testing route tier liverpool,0.0
29,2020-11-27 11:59:57+00:00,miss day catch amazing work need support able provide help everywhere need,0.55
30,2020-11-27 11:59:57+00:00,really especially covid time rude jump like come sideways do not wait introduce jump throat either yes could lead intro mad rude start,-0.30625
31,2020-11-27 11:59:57+00:00,squad v saturday november sandy park ko strictly admittance co,0.0
32,2020-11-27 11:59:57+00:00,coneybarrett alito thomas kavanaugh gorsuch either practice catholic raise read new,0.06818181818181818
33,2020-11-27 11:59:58+00:00,indication insanity overtake we futuresupremecourt,0.0
34,2020-11-27 11:59:58+00:00,sentimental amp emotional day grateful everyone love amp prayer especially ppp family know eag,0.0625
35,2020-11-27 11:59:58+00:00,look hh sheikh mohamed bin zayed field hospital guinea committowin youareresponsible,0.0
36,2020-11-27 11:59:58+00:00,I ve super bored lockdown find lot time hand keep busy I ve attempt create gaming video youtube check first video gaming fortnite,0.04583333333333333
37,2020-11-27 11:59:58+00:00,thank host diverse set presentation meaningful research fantastic see,0.45
38,2020-11-27 11:59:58+00:00,million covid desperate criteria moke peoples country rule,-0.6
39,2020-11-27 11:59:58+00:00,presidentelect joe biden wife jill write ope thursday celebrate thanksgive sympathize family w,0.0
40,2020-11-27 11:59:58+00:00,scotus decide long ago welfare outweigh right can not tell fire theater require buy car insurance require wear seat belt reason can not limit spread disease pandemic,0.11785714285714285
41,2020-11-27 11:59:58+00:00,navyagerelaxation airforce navy vacancynavyagerelaxation airforcenavyvacancy defence aspirant want age,0.0
42,2020-11-27 11:59:58+00:00,authoritarian scumbag boss alan joyce get pie facedaustralian medium pretending do not know motive w,0.0
43,2020-11-27 11:59:58+00:00,great stuff good job employeefriendlyflipkart,0.75
44,2020-11-27 11:59:59+00:00,virtual event survive thrive building business resiliency open registration join we discuss improve business resiliency help business thrive postpandemic book space microsoft virtualevent,0.0
45,2020-11-27 11:59:59+00:00,bts explain hit dynamite would not,0.0
46,2020-11-27 11:59:59+00:00,time news outlet attribute country accelerate economic disaster covid false,-0.10000000000000003
47,2020-11-27 11:59:59+00:00,thanksgive I m thankful hero frontline pandemic risk life keep amer,0.0
48,2020-11-27 11:59:59+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
49,2020-11-27 11:59:59+00:00,do not see problem long quote compare supplier everyone use connection work help find soloution people trust,-0.05
50,2020-11-27 11:59:59+00:00,government household credit card maxe fiscal heretic know reject idea face public debt crisisthe heretic may right economic face uphill battle,0.1619047619047619
51,2020-11-27 11:59:59+00:00,der ganze thread,0.0
52,2020-11-27 11:59:59+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
53,2020-11-27 11:59:59+00:00,burnout perfectly describe lately nurse,0.35
54,2020-11-27 11:59:59+00:00,nearly per cent indias active caseload eight statesut healthministry,-0.016666666666666663
55,2020-11-27 11:59:59+00:00,victoria australia see doubledigit day row case covid amp mask cause debate mask still need combat facemask compulsory everywhere uk,0.0
56,2020-11-27 11:59:59+00:00,today suppose start critical holiday shopping season crowd store ut covidriven world crowd thing avoid click learn future black friday look,-0.05555555555555555
57,2020-11-27 12:00:00+00:00,lockdown I ve stop exercise wake every morning feeling like I ve run marathon good,0.7
58,2020-11-27 12:00:00+00:00,man weep phone coffee shop start mum amp dad year ago reopen lockdown I ve let,0.0
59,2020-11-27 12:00:00+00:00,want put head hand crycathynewman meet mother force skip meal feed,0.0
60,2020-11-27 12:00:00+00:00,cbc pandemic lifeline crtc treat like one policy magazine pei,0.0
61,2020-11-27 12:00:00+00:00,plan participate black friday today want covidsafe way tip keep mindtip forget standing line instead sit pjs shop online keep mind deal offer instore offer online well,-0.16666666666666666
62,2020-11-27 12:00:00+00:00,director general wildlifes conservation office doe iran announce cause death birds markazi ardabil mazandaran province confirm veterinary organization outbreak superacute birdflu,0.05000000000000002
63,2020-11-27 12:00:00+00:00,one expensive city world accord study european city become expensive since pandemic money live poverty pandemic dollar european crisis,-0.17272727272727273
64,2020-11-27 12:00:00+00:00,video german government humorously praise hero stay home europe battle secondwave coronavirus ad government hail couch potato encourage citizen lazy raccoon english subtitle,0.0625
65,2020-11-27 12:00:00+00:00,complicated you re snowbird creative year you re determine go south well talk amherstburg woman make trip still car golden retriever,0.09999999999999999
66,2020-11-27 12:00:00+00:00,update covid testing student start weekend support student get home government student travel window december put place arrangement access free rapid testinghttpstcoinvxjadwug,0.4
67,2020-11-27 12:00:00+00:00,thankful community set time aside help we clear street litterthis fiveyearold max aitken notice increase waste disposable mask pandemic decide collect rubbish walk back school,-0.03333333333333333
68,2020-11-27 12:00:00+00:00,young member community allow get back water session prep senior pupil resume strict guidelineswelshgovernment,0.05
69,2020-11-27 12:00:00+00:00,assess effect physical mental health rehabilitation people recover register isrctn,-0.05
70,2020-11-27 12:00:00+00:00,saturday join facebook live concert final one since uk coming lockdown encou,0.06818181818181818
71,2020-11-27 12:00:00+00:00,three authority england see covid infection rate rise last week official datum reveal,0.0
72,2020-11-27 12:00:00+00:00,help desk many recent case asymptomatic,0.25
73,2020-11-27 12:00:00+00:00,one year insect still peril world struggle global pandemic,0.0
74,2020-11-27 12:00:00+00:00,want put head hand crycathynewman meet mother force skip meal feed,0.0
75,2020-11-27 12:00:00+00:00,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate herehttpstcoaadfadfwgh,0.24444444444444446
76,2020-11-27 12:00:00+00:00,use callconnect form publictransport throughout pandemic lincolnshire would really like know view please fill short survey helpushelpyou lincsconnect,0.1
