,created_at,full_text,sentiment_score
0,2020-11-24 02:59:54+00:00,film upcoming drama snowdrop star junghaein blackpinks jisoo kimhyeyoon suspend support actor test positive jtbc kstargiftjoin ksupporter project,0.22727272727272727
1,2020-11-24 02:59:54+00:00,anyone else moment full weight realization federal government abandon we,0.35
2,2020-11-24 02:59:55+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
3,2020-11-24 02:59:55+00:00,know catchphrase monster monster love cigar dazzling outfit eric hall hone negotiat,0.625
4,2020-11-24 02:59:55+00:00,control coronaviru spread till vaccine arrival agenda modis meeting cms health news et healthworld,0.0
5,2020-11-24 02:59:55+00:00,gujarat govt issue guideline social gathering light current situation stategujaratfight,0.14444444444444446
6,2020-11-24 02:59:55+00:00,wilfried zaha test positive coronaviru miss tonight match burnley,0.22727272727272727
7,2020-11-24 02:59:55+00:00,break news new florida coronavirus case report monday new death,0.13636363636363635
8,2020-11-24 02:59:55+00:00,let sacrificial patient pay dividend we night day toronto doctor speak hospital fill patient die ctv news distancesaveslive togetherapart,0.0
9,2020-11-24 02:59:55+00:00,bcpoli gw graham middle school chilliwack alertbcexfiles,0.0
10,2020-11-24 02:59:55+00:00,grandpa good friend covid please pray,0.7
11,2020-11-24 02:59:55+00:00,meanwhilethe white house plan hold indoor holiday reception despite ongoing outbreak compound,0.0
12,2020-11-24 02:59:55+00:00,fair china origin covid get handle begin world would not shitty year b us pass law criminalize dissent c lol can not serious compare xinjiang camp border patrolice,0.5555555555555556
13,2020-11-24 02:59:55+00:00,nigerian contribute world many way hat dr onyema ogbuagbu yale help develop covid,0.5
14,2020-11-24 02:59:55+00:00,ceos sign joint letter call president trump concede say refusal puttin,0.0
15,2020-11-24 02:59:55+00:00,particulate matter kill people true pandemic new research tie coronavirus death,0.24318181818181817
16,2020-11-24 02:59:55+00:00,leadership entire political faction joyfully encourage action go get supporter sicko,0.03333333333333333
17,2020-11-24 02:59:55+00:00,covid vaccine show effective get one,0.6
18,2020-11-24 02:59:55+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
19,2020-11-24 02:59:55+00:00,vice presidentelect spend afternoon meeting bipartisan group mayor start,0.0
20,2020-11-24 02:59:55+00:00,make tremendous progress mrna vaccine spearhead biorevolut,0.3333333333333333
21,2020-11-24 02:59:56+00:00,yo ill real do not think realistic people go walk even hook people need,-0.044444444444444446
