,created_at,full_text,sentiment_score
0,2020-11-14 02:59:54+00:00,arrest parent make example,-0.05
1,2020-11-14 02:59:54+00:00,love,0.5
2,2020-11-14 02:59:54+00:00,stayathome order completely pointless without rent relief universal income people leave home,-0.125
3,2020-11-14 02:59:54+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
4,2020-11-14 02:59:54+00:00,new york attorney general say she s ready sue trump administration new york do not receive vac,0.13068181818181818
5,2020-11-14 02:59:55+00:00,almost never make political comment say thing like rudderless leadership tack we pandemic death likely double sans urgent action,0.025
6,2020-11-14 02:59:55+00:00,montgomerys execution process uncharacteristically rush every junctureafter deny appeal aug lisas execution date set day later gap often year othersnow lawyer via,0.0
7,2020-11-14 02:59:55+00:00,msu advanced comic_strip class back fall instead comic tour class go host online,0.21666666666666667
8,2020-11-14 02:59:55+00:00,rare do not see friend post yearend holiday time singapore spend vacation back singapore,0.15
9,2020-11-14 02:59:55+00:00,attn georgia please rid we corruptkelly amp vote,0.0
10,2020-11-14 02:59:55+00:00,march congress give billion covid relief help struggle business fed pledge,0.0
11,2020-11-14 02:59:55+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
12,2020-11-14 02:59:55+00:00,deepavali may powerful dream transform reality lightning pace special wishes lockdown thala de,0.32857142857142857
13,2020-11-14 02:59:55+00:00,percent young american adult aged who ve suicidal thought pandemic octo,0.025
14,2020-11-14 02:59:55+00:00,america please take note,0.0
15,2020-11-14 02:59:55+00:00,urgent need sask doctor say province new measure fall short,0.06818181818181818
16,2020-11-14 02:59:55+00:00,bit like bushfire joe play much belittle people work point,0.2
17,2020-11-14 02:59:55+00:00,state try stop spread coronaviru make restaurant close,0.0
18,2020-11-14 02:59:55+00:00,happy deepavali amp familyhappy dewali depavali festival ram jayshreeram pune maharashtra aurangabad cracker enjoy bhaubij diwaliweek stayhome wish civilengineer qualityengineer readymixconcrete,0.6000000000000001
19,2020-11-14 02:59:55+00:00,really enjoy chat,0.4
20,2020-11-14 02:59:55+00:00,release people prison,0.0
21,2020-11-14 02:59:55+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
22,2020-11-14 02:59:55+00:00,state try stop spread coronaviru make restaurant close,0.0
23,2020-11-14 02:59:56+00:00,administration go lockdown lockdown cost life cure can not worse proble,0.2
24,2020-11-14 02:59:56+00:00,wish could doubt,0.0
25,2020-11-14 02:59:56+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
26,2020-11-14 02:59:56+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
27,2020-11-14 02:59:56+00:00,seventh person know lose covid blast jim shadow reunion road america year rip jim,0.0
28,2020-11-14 02:59:56+00:00,last book read narcissm epidemic twenge campbell character disturbance simon macro mic,0.0
29,2020-11-14 02:59:56+00:00,blood boil every time trump say china virus like today should not get pass one can not,0.0
30,2020-11-14 02:59:56+00:00,reminder recovery rate currently within range number continue go higher,0.125
31,2020-11-14 02:59:56+00:00,good video evervolume,0.7
32,2020-11-14 02:59:56+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
33,2020-11-14 02:59:56+00:00,almost one five people go diagnose mental illness within three month test,-0.1
34,2020-11-14 02:59:56+00:00,paul see covid paul think problem restrict blue part state think outrageous,-0.5
35,2020-11-14 02:59:56+00:00,please tell people stay home,0.0
36,2020-11-14 02:59:56+00:00,much thank staff take project amidstfreeze temps snow furlough,0.2
37,2020-11-14 02:59:56+00:00,new video corrupt senator kelly loeffler rich person congress buy private jet tax money wh,0.0028409090909090884
38,2020-11-14 02:59:57+00:00,I m rewatche battlestar galactica moodwear fracking mask you re cancel fracki,0.0
39,2020-11-14 02:59:57+00:00,thoughtrevolution beauty inside coronavirus pandemic via,0.0
40,2020-11-14 02:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
41,2020-11-14 02:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
42,2020-11-14 02:59:57+00:00,covid thrive big gathering here dangerous people even attend wedding august diedw,-0.3
43,2020-11-14 02:59:57+00:00,let covid kinda go thing stop lockdown facemask many people think get infect,0.5
44,2020-11-14 02:59:57+00:00,thousand student force quarantine possible covid exposure,0.0
45,2020-11-14 02:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
46,2020-11-14 02:59:57+00:00,march congress give billion covid relief help struggle business fed pledge,0.0
47,2020-11-14 02:59:57+00:00,believe state season covid,0.0
48,2020-11-14 02:59:57+00:00,yet feed use covid relief funding purchase billion exchangetraded fund etfs etfs basket st,0.0
49,2020-11-14 02:59:57+00:00,earthquake typhoon volcanoe pandemic happen country government u need,0.0
50,2020-11-14 02:59:57+00:00,remember tenant city los angeles experience financial stress continue protect eviction city exist tenant pandemic ordinancelearn tenant protection renter,0.0
51,2020-11-14 02:59:57+00:00,let go work medical staff covid unit week perhaps will not seem restrictive,0.0
52,2020-11-14 02:59:57+00:00,australia know zero bc still economy reason policy could ease month day without case,0.0
53,2020-11-14 02:59:57+00:00,scam warn delete immediatelydo click,0.0
54,2020-11-14 02:59:57+00:00,victoria place entire world could day without case amidst g,0.0
