,created_at,full_text,sentiment_score
0,2020-11-16 15:59:54+00:00,miss thank god you re retire last season covid everything mess thank everything make sundays dad special every week honor say draftgiant stadium goat,0.06071428571428572
1,2020-11-16 15:59:54+00:00,license revoke,0.0
2,2020-11-16 15:59:54+00:00,go nov can not help bit anxious coz overhear merchandiser joke around day say hey swab test come yet covid positive haha idk imagine still actively work wait,0.010984848484848486
3,2020-11-16 15:59:54+00:00,thank amazing leader pandemic fight hard keep province run,0.1541666666666667
4,2020-11-16 15:59:54+00:00,hey bce definition outbreak alberta ontario school outbreak bc,0.0
5,2020-11-16 15:59:55+00:00,moderna vaccine effective coronaviru accord early datum release company make th,0.35
6,2020-11-16 15:59:55+00:00,researcher find circulate italy early think september,0.1
7,2020-11-16 15:59:55+00:00,can not take credit covid vaccine maybe listen scientist hundred thousand people would not dead omg craziness bizarre,0.25
8,2020-11-16 15:59:55+00:00,nobody believe kamala vp position do would already resign senate,0.0
9,2020-11-16 15:59:55+00:00,referendum four year agothe negotiation deadline day awaywere face nodeal pandemic recessio,0.0
10,2020-11-16 15:59:55+00:00,bidenharris administration get control listening expert implement nationwide test,0.0
11,2020-11-16 15:59:55+00:00,pfizer mention despite effective inflict flulike symptomscovid infection vacc,0.6
12,2020-11-16 15:59:55+00:00,need gaming analogy survive pandemic surgewe wander area way levelrogue need stealthtanks need turtle upstay still grab aggro pull wipedont responsible tpk,0.2
13,2020-11-16 15:59:55+00:00,bidenharris administration get control listening expert implement nationwide test,0.0
14,2020-11-16 15:59:55+00:00,fault mark zuckerberg facebook people actually believe covid fake even,-0.25
15,2020-11-16 15:59:55+00:00,checkout animate map show covid case per capita across america since march look like trump precious red,0.25
16,2020-11-16 15:59:55+00:00,since essential worker take risk should not non essential stay home help protect essential worker total black white,-0.027777777777777776
17,2020-11-16 15:59:55+00:00,stand vaccine,0.0
18,2020-11-16 15:59:55+00:00,husband test positive covid change track trace app positive app still have not kick,0.22727272727272727
19,2020-11-16 15:59:55+00:00,unbelievable generally allow refuse medical treatment offer even mean surely die,-0.002499999999999991
20,2020-11-16 15:59:55+00:00,daddy do not partner anyone vaccine congress throw bunch money wall like spaghetti see would stick meanwhile father fiddle burn way american people,0.0
21,2020-11-16 15:59:55+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
22,2020-11-16 15:59:55+00:00,wear damn mask,0.0
23,2020-11-16 15:59:55+00:00,warnock glad senator loeffler listen sermon one favorite sermon entitle love neig,0.21000000000000002
24,2020-11-16 15:59:55+00:00,report hence look like get many deathscase death get high though almost report day ago high april around would work every single person stay home even,0.18714285714285717
25,2020-11-16 15:59:56+00:00,today issue revise version coronavirus pregnancy maternalfetal medicine subspecialist need know h,0.0
26,2020-11-16 15:59:56+00:00,assistant secretary health adm brett giroir confirm report pres trump attend coronavirus task,0.0
27,2020-11-16 15:59:56+00:00,politician host fancy dinner party amongst like french aristocrat talk total corona,0.0
28,2020-11-16 15:59:56+00:00,governor order covid positive patient nursing home,0.22727272727272727
29,2020-11-16 15:59:56+00:00,favorite image nov tornado outbreak see tornado entire updraft,0.25
30,2020-11-16 15:59:56+00:00,call student piece drug use lockdown get touch,0.0
31,2020-11-16 15:59:56+00:00,janicedean mention podcast wish someone would clip show gov cuomo blame everyone,0.0
