,created_at,full_text,sentiment_score
0,2020-11-04 03:59:54+00:00,have not florida punish trump handling covid do not watch country handle compare we someone say fox news listen,0.0
1,2020-11-04 03:59:54+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
2,2020-11-04 03:59:55+00:00,throw quarter onto white house lawn say go fetch,0.0
3,2020-11-04 03:59:55+00:00,fact close utterly damning portrait decadence amp decay be not vote policy ideology,0.0
4,2020-11-04 03:59:55+00:00,thousand people die today incumbent still look competitive,0.0
5,2020-11-04 03:59:55+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
6,2020-11-04 03:59:55+00:00,can not believe there s people still want live like literally stuck house trump,0.13636363636363635
7,2020-11-04 03:59:55+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
8,2020-11-04 03:59:55+00:00,lot unmasked folk americans die covid today arizona,0.0
9,2020-11-04 03:59:55+00:00,nov snapshot case death test amp active new case amp death,0.001515151515151511
10,2020-11-04 03:59:55+00:00,do not feel bad model still accurate model,-0.14999999999999988
11,2020-11-04 03:59:55+00:00,matter outcome fact election close clear indicator americans be not connect mate,0.10000000000000002
12,2020-11-04 03:59:55+00:00,talk covid fake disease kinda work huh,-0.5
13,2020-11-04 03:59:55+00:00,disturbing development addition robocall voter flint michigan getting threaten live call,-0.18181818181818182
14,2020-11-04 03:59:56+00:00,look nz aus sk taiwannot say could erase death even support mask april would save thousandsyou do not need complete lockdown child dhs custody idea parent,0.1
15,2020-11-04 03:59:56+00:00,agaramfoundation student volunteer complete mammoth work processing education fee request fighti,0.1
16,2020-11-04 03:59:56+00:00,new case amp almost death last hrsit baffle anyone would vote person,0.06818181818181818
17,2020-11-04 03:59:56+00:00,second time also beat covid,0.0
18,2020-11-04 03:59:56+00:00,dnc rig primary candidate that s republican spit policy support party entire country they re buy healthcare company profit pandemic,0.2
19,2020-11-04 03:59:56+00:00,even pandemic I d let toss roast beef around,0.0
20,2020-11-04 03:59:56+00:00,nothing dems seem matter conversely trump wrong,-0.5
21,2020-11-04 03:59:56+00:00,siddharth varadarajan lie yogi adityanath write twitter police deliver write summon h,0.0
22,2020-11-04 03:59:56+00:00,pandemic never cheeto win,0.8
23,2020-11-04 03:59:56+00:00,go to start smoking mean covid probably kill first,-0.03125
24,2020-11-04 03:59:56+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
25,2020-11-04 03:59:56+00:00,september minister say cognizant risk school reflective risk within commun,0.0
26,2020-11-04 03:59:56+00:00,confirmation today whether significant voter suppression effort decade leftist propag,0.1625
27,2020-11-04 03:59:56+00:00,breaking can not wait covid tomorrow,0.0
28,2020-11-04 03:59:57+00:00,touring venue look price list halfjoke elope never think pandemic would factor decision there s plenty worry last year you re bright light dark,0.23750000000000002
29,2020-11-04 03:59:57+00:00,throw quarter onto white house lawn say go fetch,0.0
30,2020-11-04 03:59:57+00:00,democrats manage impressively catastrophic,1.0
31,2020-11-04 03:59:57+00:00,mexican state jalisco lockdown covid spike via,0.0
32,2020-11-04 03:59:57+00:00,here one would not expect president trump well year county high,0.16
33,2020-11-04 03:59:57+00:00,apparent majority americans support amp defend trump racism immorality sexual assault russian intervent,0.18333333333333335
34,2020-11-04 03:59:57+00:00,should not guide people vote place comment covid america covid case world deaths department health united states call good case scenario,0.7
35,2020-11-04 03:59:57+00:00,feel fuck sick watch news take half country voting hate discrimination inequalit,-0.5202380952380953
36,2020-11-04 03:59:57+00:00,neither ill shake damn head year god forbid,-0.5
37,2020-11-04 03:59:57+00:00,thing close despite high unemployment mishandle pandemic mass death may still win abso,0.48000000000000004
38,2020-11-04 03:59:57+00:00,america guy preside thousand covid death chance win,0.8
39,2020-11-04 03:59:57+00:00,trump give we pandemic baby give we pandemic I m confused,-0.4
40,2020-11-04 03:59:57+00:00,gadamn shameful wtf,-0.5
41,2020-11-04 03:59:57+00:00,hope country ppl lose family member president do not take serious enough dumb ass ppl still vote dead family member covid do not convince fuck nothing,-0.2616666666666666
42,2020-11-04 03:59:57+00:00,demographic sideand maybe economy take would nice president believe medical expertise global pandemic respond agency climate change doj sue california emission standard,0.15
43,2020-11-04 03:59:57+00:00,trump may well lose guess that s big deal big deal dem pick seat house amp may,0.0
44,2020-11-04 03:59:57+00:00,arrogance tone bully ridicule good look mental health ministernadinedorrie,0.3
45,2020-11-04 03:59:57+00:00,sad sooo true,-0.07500000000000001
46,2020-11-04 03:59:57+00:00,pandemic,0.0
47,2020-11-04 03:59:57+00:00,feel fuck sick watch news take half country voting hate discrimination inequalit,-0.5202380952380953
48,2020-11-04 03:59:57+00:00,heart shatter sweet sister bethany die sleep dorm room thursday night,0.35
49,2020-11-04 03:59:57+00:00,disgusting close we presidential election there s way hell ev,-1.0
50,2020-11-04 03:59:57+00:00,network call state little actual vote count method base precedent p,-0.32916666666666666
51,2020-11-04 03:59:57+00:00,gosh detail insanea typical virus replace software cell infect ab,-0.16666666666666666
52,2020-11-04 03:59:58+00:00,keep handwashing mask social distancing keep slow spread masksonmaryland k,-0.13333333333333336
53,2020-11-04 03:59:58+00:00,trump administration deliver remarkable job help we economy sustain position borderwall policeref,0.75
54,2020-11-04 03:59:58+00:00,I m go to say covid effect teenager young adult like effect elderly other w,0.025000000000000005
55,2020-11-04 03:59:58+00:00,gunslinge win wonder many vote pandemic policy heavy handed rural area zero covid death person health district,0.275
56,2020-11-04 03:59:58+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
57,2020-11-04 03:59:58+00:00,woaaoaaah freak hell world get contract worker come deliver paycheck food will not eat middle pandemic supposedly care,0.0
58,2020-11-04 03:59:58+00:00,pure evil run country baby cage right they re outlaw gay friend separate child they re go abandon they re go take away health care wa pack scotus middle pandemic they re ignore,-0.016666666666666663
59,2020-11-04 03:59:58+00:00,death cult,0.0
60,2020-11-04 03:59:58+00:00,utterly disgusted deeply ashamed amp thoroughly depressed fucking angry,-0.5
61,2020-11-04 03:59:58+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
62,2020-11-04 03:59:58+00:00,whitecollar bluecollar workforce management era need look new lens look forward conversation hridayeshjoshi today,0.13636363636363635
63,2020-11-04 03:59:58+00:00,another four year wear mask time time vote year majority population would dead due covid,-0.1625
64,2020-11-04 03:59:58+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
65,2020-11-04 03:59:59+00:00,vote rapist white supremacist time year even republicans vote blue do not talk,0.0
66,2020-11-04 03:59:59+00:00,disgusting close we presidential election there s way hell ev,-1.0
67,2020-11-04 03:59:59+00:00,fact close utterly damning portrait decadence amp decay be not vote policy ideology,0.0
68,2020-11-04 03:59:59+00:00,meter enough complete lockdown need durga puja durgapuja durgapujo bengal fes,0.05
69,2020-11-04 03:59:59+00:00,white people miami cubans different breed,0.0
70,2020-11-04 03:59:59+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
71,2020-11-04 03:59:59+00:00,every time you all say bout stimulus check today hilarious af look get look country get every month pandemic,0.5
72,2020-11-04 03:59:59+00:00,spit someone pandemic attempt murder pumpkin come,0.0
73,2020-11-04 03:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
74,2020-11-04 03:59:59+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
75,2020-11-04 03:59:59+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
76,2020-11-04 03:59:59+00:00,plus couple covid case school reall worry tbh,0.0
77,2020-11-04 04:00:00+00:00,newsoms dca illegal ballot order,-0.5
78,2020-11-04 04:00:00+00:00,thousand people die today incumbent still look competitive,0.0
79,2020-11-04 04:00:00+00:00,canadas grow trillion million provincial municipal debt may worry taxpayer pandemic,0.0
80,2020-11-04 04:00:00+00:00,sorry still do not understand justify open covid hotspot case continue climb h,-0.25
81,2020-11-04 04:00:00+00:00,warriorstime give group hughats unity amp restraintbullywood lose crore post covid,0.0
82,2020-11-04 04:00:00+00:00,since start pandemic we ve become expert use various videoconferencing platform amp lead many vcs amp investor evaluate project may well side world venturecapitalist investor,0.25
83,2020-11-04 04:00:00+00:00,disgusting close we presidential election there s way hell ev,-1.0
84,2020-11-04 04:00:00+00:00,bahrain grant emergency approval use vaccine candidate frontline worker tuesday,0.0
85,2020-11-04 04:00:00+00:00,omans coronavirus recovery rate cross per centthi todays goodmorningomannews power markaz al bahjaoman coronavirus recovery thearabianstorie,0.0
86,2020-11-04 04:00:00+00:00,tuesday federal response countrys coronavirus pandemic ballot electionday today access equal healthcare gender race soon know people still humanity leave voteforourlive,0.0
87,2020-11-04 04:00:00+00:00,philippines store coronaviru vaccine military camp available president rodrigo duterte choose retire general lead effort secure distribute,0.18750000000000003
88,2020-11-04 04:00:00+00:00,high affinityavidity specificity along potent neutralization virus good developability property suggest potential use prophylaxis therapy infectionpnasnew,0.33999999999999997
89,2020-11-04 04:00:00+00:00,expert explain indias recovery greento deal current crisis also prevent climatecrisis impact people health,0.0
90,2020-11-04 04:00:00+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
91,2020-11-04 04:00:00+00:00,fromtheleft chief selfquarantine exposure report coronavirususa,0.0
92,2020-11-04 04:00:00+00:00,feel like except midst rage pandemic massive unemployment grow rac,0.0
93,2020-11-04 04:00:00+00:00,business owner vancouver island say restriction apply provincewide depend regional case,0.0
94,2020-11-04 04:00:00+00:00,daily case rise three state,0.0
95,2020-11-04 04:00:00+00:00,syrian village train race dog despite war pandemic afp,0.0
96,2020-11-04 04:00:00+00:00,take forever completestruggle find job pandemic visit website xremo xremojob recruitmentsolutions wehelpmalaysians funny meme,0.25
97,2020-11-04 04:00:00+00:00,capital gain taxcontact we,0.0
98,2020-11-04 04:00:00+00:00,misinformation everywhere come vaccine read thing physician want patient know regard vaccine trial distribution,0.0
99,2020-11-04 04:00:00+00:00,burundi reopen airspace november africa aviation airtravel travel tourism lockdown flight airline h,0.0
100,2020-11-04 04:00:00+00:00,can not believe thousand people die pandemic election still close,0.0
101,2020-11-04 04:00:00+00:00,india digitally train million warrior far manage pandemic countryreport,0.05
102,2020-11-04 04:00:00+00:00,covid case india cases test india bot,0.0
103,2020-11-04 04:00:00+00:00,put youth centre postcovid economic recovery,0.2
104,2020-11-04 04:00:00+00:00,first conduct exam pandemic student write exam unfair correction low university stop,-0.08333333333333333
105,2020-11-04 04:00:00+00:00,ask whether climate change concern drop agenda light covid pandemic brian pearce say tha,0.4
106,2020-11-04 04:00:00+00:00,americans go poll tuesday shadow resurge pandemic alarming increase case nationwide number people hospitalize reach record high grow number state,0.03
107,2020-11-04 04:00:00+00:00,call longterm care resident province access visitor kamloop,0.0
108,2020-11-04 04:00:00+00:00,trump administration handle crisis economic fallout nation uneasy mood seem ballotelectionday raceforthewhitehouse,0.2
109,2020-11-04 04:00:01+00:00,fbi investigate robocall warn voter stay home,0.0
110,2020-11-04 04:00:01+00:00,right get fun apocalypse food whole thing pandemic food palatable eat fucking granola bar shit like raisin suck stupid fucking election,-0.2020408163265306
111,2020-11-04 04:00:01+00:00,many organisation future uncertain focus shift grow thrive business landscape try make side coronavirus pandemic,0.25
112,2020-11-04 04:00:01+00:00,rip jere lee morris,0.0
113,2020-11-04 04:00:01+00:00,amid pandemic voter say feel safe cast ballot inperson tuesday,0.5
114,2020-11-04 04:00:01+00:00,big concern alllll along we ve watch scandal scandal fake impeachment temporarily turn racist pandemic president faultfollowe blm course shit be not,-0.2333333333333333
115,2020-11-04 04:00:01+00:00,trip shrooms dc pandemic,0.0
116,2020-11-04 04:00:01+00:00,global pandemic,0.0
117,2020-11-04 04:00:01+00:00,journalist please stop describe we election excitingit exciting find kid,0.3
118,2020-11-04 04:00:01+00:00,I m watch thor think movie haha I m kid lets say short thor guardians thor cause covid help ice giant rebuild world wrongly destroy show people reparation look like,0.0
