,created_at,full_text,sentiment_score
19,2020-11-04 11:59:56+00:00,republican die coronaviru october win seat north dakota,0.8
20,2020-11-04 11:59:56+00:00,majority people stand hour long line rain heat pandemic mask republicans vote trump something be not right barricade wh day election knewknow something contrive,-0.09642857142857142
21,2020-11-04 11:59:56+00:00,well that s america that s america always snatch we family hand will not change do not want change,0.0
22,2020-11-04 11:59:56+00:00,gvt can not win one attempt improve public health coronaviru deem fat shame put blame citizen catch virus,-0.2
23,2020-11-04 11:59:56+00:00,mean do not really fancy another lockdown pandemic general much sleep person,-0.04062499999999998
24,2020-11-04 11:59:56+00:00,please do not open school pandemic situation,0.0
25,2020-11-04 11:59:56+00:00,covid watch everybody continue party mask vibe,0.0
26,2020-11-04 11:59:56+00:00,melbourne crossinginspired melbourne come day lockdown case alive buzzingbeat th,0.1
27,2020-11-04 11:59:56+00:00,nation prepare embark second lockdown leader london borough hammersmith amp fulham ask resident play part help prevent spread virus stayhomesavelive httpstcooinzretsnj,0.0
28,2020-11-04 11:59:56+00:00,even biden narrowly win ec depressing election I ve ever see half country support,0.011111111111111136
29,2020-11-04 11:59:56+00:00,really new outbreak lago politically motivate,0.06818181818181818
30,2020-11-04 11:59:56+00:00,halloween light time lockdown credit,0.4
31,2020-11-04 11:59:56+00:00,overcome corruption political system,0.0
32,2020-11-04 11:59:56+00:00,due covid restriction office remain shut create virtual office pet insert coin cater mental health hard work team read internal initiative first comment creativity,-0.053333333333333344
33,2020-11-04 11:59:56+00:00,that ll that ll,0.0
34,2020-11-04 11:59:56+00:00,eve second national lockdown want reassure customer help please give we call drop we message get together,0.0
35,2020-11-04 11:59:56+00:00,rate coronavirus death announce today great hillsborough disaster happen every six hour future ge,0.4
36,2020-11-04 11:59:56+00:00,first panel discussion look impact various demographic important assess activ,0.21666666666666667
37,2020-11-04 11:59:57+00:00,do not impose lockdown,0.0
38,2020-11-04 11:59:57+00:00,sad news jammuone young doctor dr naveed runyal physician dist hospital ramban die due coronavir,-0.17500000000000002
39,2020-11-04 11:59:57+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
40,2020-11-04 11:59:57+00:00,mention grade even though he s terrorist trainer,0.0
41,2020-11-04 11:59:57+00:00,wear face mask pleaseyoung people die people die face mask please,0.0
42,2020-11-04 11:59:57+00:00,chris bryant resign anyone vote give moron voice represent,-0.8
43,2020-11-04 11:59:57+00:00,tentatively good news,0.7
44,2020-11-04 11:59:57+00:00,freak vote come take breath appreciate smoothly election go tod,0.4
45,2020-11-04 11:59:57+00:00,live last pre lockdown show form london beautiful sunny day join we wa,0.3287878787878788
46,2020-11-04 11:59:57+00:00,chandigarh tell panjab university go ahead type test recruitment strictly follow covid pr,0.0
47,2020-11-04 11:59:58+00:00,coronavirus diary fiona hafvenstein church scotland mission partner nepal reflect current situation,0.0
48,2020-11-04 11:59:58+00:00,buy ticket yet veganbeauty lockdown party fundraiser selfcare,0.0
49,2020-11-04 11:59:58+00:00,rugbyunlocked super rugby unlock third round match lion cheetah call line protocol declare draw result inability reschedule match team award two point,0.04444444444444443
50,2020-11-04 11:59:58+00:00,since start pandemic increase proportion confirm case young population gr,0.1
51,2020-11-04 11:59:58+00:00,republican david andahl die october elect north dakota house representative,0.8
52,2020-11-04 11:59:58+00:00,new courtroom repurpose court service hq phoenix house allow distance innovative collaborati,0.3181818181818182
53,2020-11-04 11:59:58+00:00,go to,0.0
54,2020-11-04 11:59:58+00:00,country whophilippine already flatten,0.0
55,2020-11-04 11:59:58+00:00,I m one do not believe covid cancel app scare that s,0.0
56,2020-11-04 11:59:58+00:00,last game tonight mini lockdown v,-0.2
57,2020-11-04 11:59:58+00:00,gretchen whitmer hold we covid you all betray plot k vote red ht,0.0
58,2020-11-04 11:59:58+00:00,say bad horrible thing covid sometimes family allow come see love one even they re end life find unfair like have not see month last time amp they re refuse come,-0.33999999999999997
59,2020-11-04 11:59:58+00:00,akhil gogoi keep inside jail covid positive people height hypocrisy mane,0.06363636363636363
60,2020-11-04 11:59:58+00:00,response pandemic lose cos he s idiot,-0.8
61,2020-11-04 11:59:58+00:00,covid excuse lack management look whole world work fine ircc especially visa office india do not want work,0.14166666666666666
62,2020-11-04 11:59:58+00:00,new competition we ve team give chance win healthy lockdown treat juicy je,0.4787878787878788
63,2020-11-04 11:59:58+00:00,president block covid cash poor wen family need mostfailed teachers amp small business lockdown speech monday do not mention single thing could make life well manifesto white lie,-0.18035714285714285
64,2020-11-04 11:59:58+00:00,homie nap,0.0
65,2020-11-04 11:59:58+00:00,microenterprise assistance fund open application via assist impact bu,0.0
66,2020-11-04 11:59:59+00:00,there s pandemicright course go take extra time count mail ballot,0.0
67,2020-11-04 11:59:59+00:00,wellthat sum tonight,0.0
68,2020-11-04 11:59:59+00:00,new minister health stephen donnelly tell health committee reproduction rate coronaviru tr,0.13636363636363635
69,2020-11-04 11:59:59+00:00,hi maam friend big fan admit hospital due corona need positive word plz pray askkeerthy,0.03409090909090909
70,2020-11-04 11:59:59+00:00,employee handbook update since pandemic begin you re sure start change fear we ve create ebook guidance need make avoid hefty finesdownload ebook,0.5
71,2020-11-04 11:59:59+00:00,flare corona fairy tailpatreon gumroad,0.0
72,2020-11-04 11:59:59+00:00,people work june isolation centre yaba pay covid allowance,0.0
73,2020-11-04 11:59:59+00:00,liberal wonder people could vote trump despite horribly mishandle pandemic seem always forget cuomo w,-1.0
74,2020-11-04 11:59:59+00:00,cool half country see americans die covid say note,0.09166666666666666
75,2020-11-04 11:59:59+00:00,that s want follow science science scientific case lockdown send,0.0
76,2020-11-04 11:59:59+00:00,task diet lockdown grow evil goatee dark timeline right,-0.28809523809523807
77,2020-11-04 11:59:59+00:00,korean teacher teach word hwagjjinja yesterday play word hwagjinja confirm case covid hwag quickly,0.3333333333333333
78,2020-11-04 11:59:59+00:00,neverending lockdown,0.0
79,2020-11-04 11:59:59+00:00,people vote man go try take away healthcare middle pandemic want talk economyhow tf benefit economy ill dead,-0.2333333333333333
80,2020-11-04 11:59:59+00:00,oh lie death certificate fraudulently write,0.0
81,2020-11-04 11:59:59+00:00,colleague speak mihaaru say naseer sick day fear contract,-0.7142857142857143
82,2020-11-04 12:00:00+00:00,do not forget folk democrats never serious win november would not co,0.48333333333333334
83,2020-11-04 12:00:00+00:00,corona drawer console table available online store console table hallway furniture lowcostfurnituredirect,0.4
84,2020-11-04 12:00:00+00:00,may uncertain politic let certain african american health program fit father response free testing november four different location preregistration encourage visit,0.16904761904761903
85,2020-11-04 12:00:00+00:00,indias daily deaths cross positivity rate rise lakh test hrstheprints daily covid tracker amp shipra kapoor bring number matter comprehensive graph amp,0.0
86,2020-11-04 12:00:00+00:00,freedom leisure everything need carry training home outdoors whether old adult want stay fit strong need stress relief workout kid,0.25833333333333336
87,2020-11-04 12:00:00+00:00,grow number chinese consumer go online buy foreign product pandemica move that s push forward rapid expansion crossborder ecommerce,-0.0625
88,2020-11-04 12:00:00+00:00,north dakota likeheres elect representative,0.8
89,2020-11-04 12:00:00+00:00,president knowingly mislead america coronavirus threat,0.0
90,2020-11-04 12:00:00+00:00,axiostrump declare hell go supreme court push voting stop baselessly call continued vote c,0.0
91,2020-11-04 12:00:00+00:00,malaysia report new case eight new death,0.13636363636363635
92,2020-11-04 12:00:00+00:00,election day everything line job health care whether get pandemic control,0.0
93,2020-11-04 12:00:00+00:00,people concern new lockdown move house,0.13636363636363635
94,2020-11-04 12:00:00+00:00,november noon update seven people die include three young victim,0.012499999999999997
95,2020-11-04 12:00:00+00:00,st james safe deposit everything reduce spread safeguard staff,0.5
96,2020-11-04 12:00:00+00:00,today stay home story time wednesday november zoomemail leannerosselmwoodparkbcclsorg zoom link amp material list,0.0
97,2020-11-04 12:00:00+00:00,easyjet announce flight cancellation england second lockdown,0.0
98,2020-11-04 12:00:00+00:00,front remote voting right tool stay temporary mps slow senate start amid pandemic lesson limit delay tactic say csg leader csc flagrant noncompliance solitary confinement rule prison watchdog say inside cdnpoli,-0.03809523809523812
99,2020-11-04 12:00:00+00:00,retailer adapt survive country slowly contain virus ease lockdown measure learn since reopen retail big ecommerce shift still reach consumer globally check futr dx,-0.10000000000000002
100,2020-11-04 12:00:00+00:00,matter outcome fact election close clear indicator americans be not connect mate,0.10000000000000002
101,2020-11-04 12:00:00+00:00,parliament vote today positive protection baby time many family need support recover impact pandemic please commit support baby spend review babiescantwait,0.36363636363636365
102,2020-11-04 12:00:00+00:00,covid lockdown cheshire oak provide update christmas launch,0.0
103,2020-11-04 12:00:00+00:00,would like remind stay home amp stay safe year bonfire night welsh government guidance still place november currently prohibit large event amp many preplanned firework display cancelledkeepswanseaandnptsafe,0.3035714285714286
104,2020-11-04 12:00:00+00:00,news pandemic push mamps first loss history,0.25
105,2020-11-04 12:00:00+00:00,catch lockdown lecture series summer join phil harding recap highlight make specia,0.0
106,2020-11-04 12:00:00+00:00,live last pre lockdown show form london beautiful sunny day join we wa,0.3287878787878788
107,2020-11-04 12:00:00+00:00,covid postcode checker scotland show lockdown restriction apply youhttpstcomkhzvtmsge,0.0
108,2020-11-04 12:00:00+00:00,inaccessible website deny disabled people access essential item lockdown accord purple tuesdaythe issue raise include online form compatible screen reader lack accessible product,0.05833333333333333
109,2020-11-04 12:00:00+00:00,see two highly suspect case already morning you all wear face mask stay safe please,0.33
110,2020-11-04 12:00:01+00:00,matchday championsleauge come join dallasreds jackandgingers kickoff come early find good spot please wear mask standing move around mufc utfr,0.39999999999999997
111,2020-11-04 12:00:01+00:00,kate garraway tears prince williams support husband fight covid httpstcolmqtkrdaqr,0.0
112,2020-11-04 12:00:01+00:00,head second lockdown gvt need step support affect do right thing continue suspension minimum income floorwe call keepthelifeline upliftread,0.14285714285714285
113,2020-11-04 12:00:01+00:00,good news bolton pub,0.7
114,2020-11-04 12:00:01+00:00,interesting new article discuss lack datum available policymaker urgent investment strong datum collection surveillance strategy lmic need read,0.36742424242424243
115,2020-11-04 12:00:01+00:00,syria prepare second,0.0
116,2020-11-04 12:00:01+00:00,whittleseys mayor say town remembrance plan change along other surround,-0.125
117,2020-11-04 12:00:01+00:00,fluseason vaccinate yet get free annual flu vaccination clinic go today pm bring whole family do not forget wear mask short sleeve click detail,0.20000000000000004
118,2020-11-04 12:00:01+00:00,province say make easy know limit activity new colourcoded system though concern well get detail ldnont,0.28484848484848485
119,2020-11-04 12:00:01+00:00,year beijing platform action woman government must prioritise gender equality amp womens health esp recovery plan amp urge,0.1
120,2020-11-04 12:00:01+00:00,nj prisoner release single day drudge,-0.07142857142857142
121,2020-11-04 12:00:01+00:00,impact pharmacist behalf front line tell we,0.0
122,2020-11-04 12:00:01+00:00,electronic supply chain divide battle stock continue supply move away china big decisionmaker change supply chain planning partnership distributorsread,0.0
123,2020-11-04 12:00:01+00:00,coronavirus jobretention scheme know furlough scheme remain open december employee receive current salary hour work maximum northnotts coronavirusupdates covid,0.0
124,2020-11-04 12:00:01+00:00,explain kerala sharp rise case expert weigh good detailed copy spe,0.325
125,2020-11-04 12:00:01+00:00,love work httpstcomrnvmuvcpe,0.5
126,2020-11-04 12:00:01+00:00,high sheriff official visit unaware covid,0.08
127,2020-11-04 12:00:01+00:00,complaint long waiting time city council completely overhaul initial program since great step make towards accessible testing around town easy get test vienna,0.19404761904761905
128,2020-11-04 12:00:01+00:00,see article cdc say covid break quarantine vote,0.0
129,2020-11-04 12:00:01+00:00,idea mean choose exact system put place,-0.03125
130,2020-11-04 12:00:01+00:00,worsens develop country face rise unemployment amp poverty global debt crisis loom join report launch debtrelief green recovery cet,-0.1
131,2020-11-04 12:00:01+00:00,seos use meet person know time covid,0.0
132,2020-11-04 12:00:01+00:00,look forward welcome everyone register attend todays webinar maximise evidence base conse,0.0
133,2020-11-04 12:00:01+00:00,spare survive one trump term you ll survive people do not survive pathetic appro,-1.0
134,2020-11-04 12:00:02+00:00,get late update website,-0.3
135,2020-11-04 12:00:02+00:00,partys shit field walk round castle hancockmustgo johnsonhasfaile cummingsout herd late lock move disgust hancock cummingsout cummingsthevirusspreader carehomekiller notmovingon johnsonhasfailed notmovingonuntildomisgone,-0.2333333333333333
136,2020-11-04 12:00:02+00:00,do not take pandemicchatupline brezaadate,0.0
137,2020-11-04 12:00:02+00:00,must guard constantly combat increase threat financial crime lockdown,0.0
