,created_at,full_text,sentiment_score
0,2020-11-24 22:59:54+00:00,hey erinoldtool remmeber say whaty great job bodybagkenney response well erin,0.8
1,2020-11-24 22:59:55+00:00,fridays southern miss uab game cancel covid issue usm game week cancel,-0.26666666666666666
2,2020-11-24 22:59:55+00:00,start school news broadcast do not take lot money fancy equipment help student body,0.0
3,2020-11-24 22:59:55+00:00,lockdown eyelashe eyebrow hair tattoo book can not wait,0.0
4,2020-11-24 22:59:55+00:00,youtube allow pedo video via,0.0
5,2020-11-24 22:59:55+00:00,course people travel holiday without national approach amp disinformation spread president ppl skeptical emotionally exhausted amp desperate touch someone love every covid death we head,-0.25
6,2020-11-24 22:59:55+00:00,school suppose social distance infected student show chance spread minimal store capacity restriction amp require social distancing,-0.011111111111111115
7,2020-11-24 22:59:55+00:00,familys taxis go endangered military ruin family vacation canada currently sit motel snowstorm can not leave one enforce state mask mandate covid death,-0.05
8,2020-11-24 22:59:55+00:00,legit save quarantine source exercise nyc studio apartment,0.0
9,2020-11-24 22:59:55+00:00,read affidavit expert know document impossible maricopa county supervi,-0.6666666666666666
10,2020-11-24 22:59:55+00:00,postacute syndrome covid longhauler suffer symptom via,0.0
11,2020-11-24 22:59:55+00:00,tragic win georgia,0.025000000000000022
12,2020-11-24 22:59:55+00:00,family experience military separation due deployment difficult manage overwhelm stay,-0.24166666666666667
13,2020-11-24 22:59:55+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
14,2020-11-24 22:59:55+00:00,stock market dow hit death count america hit one trump take credit,0.0
15,2020-11-24 22:59:55+00:00,good evening amazing placelake place italianplace goodevening trip vacation tr,0.65
16,2020-11-24 22:59:55+00:00,biden inheriting rage pandemic purposeful undermine already decimate economy nobygone,0.0
17,2020-11-24 22:59:55+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
18,2020-11-24 22:59:56+00:00,congrats work enhorabona pel treball fet clusterrandomized trial hydroxychloroquine pre,0.0
19,2020-11-24 22:59:56+00:00,schoolage child high infection rate age school primary site covid infection school,0.28
