,created_at,full_text,sentiment_score
0,2020-11-28 19:59:54+00:00,hello msm watch go,0.0
1,2020-11-28 19:59:54+00:00,I m practically beg point I m verge kick home end first week,0.25
2,2020-11-28 19:59:55+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
3,2020-11-28 19:59:55+00:00,least christians consistent willing die covid go church celebrate guy die sin,0.06666666666666667
4,2020-11-28 19:59:55+00:00,I m go file shit sherlock,-0.2
5,2020-11-28 19:59:55+00:00,freedom something goddamn tragedy avoidable,0.0
6,2020-11-28 19:59:55+00:00,ravens one deal covid twicepostpone game afc north rival,-0.4
7,2020-11-28 19:59:55+00:00,history alert come back let folk know get sec network chance see history h,-0.05
8,2020-11-28 19:59:55+00:00,let get straight control women body name save life should not take basic precaut,0.1
9,2020-11-28 19:59:55+00:00,damn could not matt til end season covid detroit,0.0
10,2020-11-28 19:59:55+00:00,shout janitorial staff terminal clean covid patient room keep we safe minimal wage,0.2555555555555556
11,2020-11-28 19:59:55+00:00,leave mitch mcconnell senate majority leader mean pandemic relief healthcare reform police reform,-0.3125
12,2020-11-28 19:59:55+00:00,top ten postcovidgoal thank great fratellisstream,0.43333333333333335
13,2020-11-28 19:59:55+00:00,todd mcmurtry lawyeri confide last year deadly serious go facebook amp twitt,-0.16666666666666666
14,2020-11-28 19:59:55+00:00,think good collective decision we ve make freeze age chronologically covid,0.35
15,2020-11-28 19:59:56+00:00,u wear mask u naver happy mask,0.8
16,2020-11-28 19:59:56+00:00,covid lockdown strange,-0.05
17,2020-11-28 19:59:56+00:00,do not owe anything vile cheat demonrats hold money due covid hoax use attempt steal election bidenwasnotelecte,-0.125
18,2020-11-28 19:59:56+00:00,would not want patricia back feel steve b mayo do well they ve healthy noncovid opt riddled roster want gig consultant assistant head coach sure long final say play call stay,0.19
19,2020-11-28 19:59:56+00:00,yes eric one reason get many vote do not campaign way totally irrespon,0.25
20,2020-11-28 19:59:56+00:00,recall one demand italy like lockdown early year,0.1
21,2020-11-28 19:59:56+00:00,one frontline hero we forever indebte thank invaluable work dedication patient one we could become moment I ve stay safe home since march wear mask monthly grocery,0.5
22,2020-11-28 19:59:56+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
23,2020-11-28 19:59:56+00:00,covid officially future go to bring million mask top chart,0.25
24,2020-11-28 19:59:56+00:00,innovation use mean thing like develop new crop variety feed billion people mean creatin,-0.16287878787878787
25,2020-11-28 19:59:56+00:00,hey time save season positive test save pride stop go big ten championship game win win,0.23787878787878788
26,2020-11-28 19:59:56+00:00,people detest pathologically lie conscienceless narcissistic psychopath father get,0.0
27,2020-11-28 19:59:56+00:00,omg vile disgusting inhumane industry,-0.95
28,2020-11-28 19:59:56+00:00,helicopter passenger social distancing there s room look flynyon wingsair ad you ll see virtually one mask,0.03333333333333333
29,2020-11-28 19:59:56+00:00,republicans want waste time tax dollar rather helpin folk starvin losin thei,-0.2
30,2020-11-28 19:59:56+00:00,do not act like care georgian chance actually something could ve mit,0.0
31,2020-11-28 19:59:56+00:00,short virus real rarely cause permanent damage healthy kill,0.31666666666666665
32,2020-11-28 19:59:56+00:00,big thank choose support we lockdown tv special saturday night grab,0.17857142857142858
33,2020-11-28 19:59:56+00:00,datum country show contain covid vs save economy false dichotomy anything lea,-0.4000000000000001
34,2020-11-28 19:59:57+00:00,hypocrisy reek big store mall open horde people black friday small restaurant close restaurant give specific instruction retrofit covid do not care anyone except ego,-0.08333333333333333
35,2020-11-28 19:59:57+00:00,join we cancer center lead major national survey challenge patient create survey examine impact prevention treatment survivorship diverse population region,-0.018750000000000003
36,2020-11-28 19:59:57+00:00,look like someone unhappy lockdown,-0.6
37,2020-11-28 19:59:57+00:00,chappelle recall life back time guy remember life like covid say,0.0
38,2020-11-28 19:59:57+00:00,I m go file shit sherlock,-0.2
39,2020-11-28 19:59:57+00:00,nodeal brexit uks big economic threat covid,0.1
40,2020-11-28 19:59:57+00:00,middle pandemic job loss hungry family innocent people die th,0.25
41,2020-11-28 19:59:57+00:00,that s death hospitalization state high covid death rate florida reason state however much medium like portray we people die everywhere true,0.23666666666666666
42,2020-11-28 19:59:57+00:00,chart lockdown press conference scenario align deathsday level,0.0
43,2020-11-28 19:59:57+00:00,influencer doctor,0.0
44,2020-11-28 19:59:57+00:00,you re last week office thousand still die daily pandemic you ve ignore since february tell we obama fail miserably,-0.375
45,2020-11-28 19:59:57+00:00,afraid go waterford crisis april afraid shame go public bad I d accidentally pass virus fun time,-0.31999999999999995
46,2020-11-28 19:59:57+00:00,check ingredient vaccine astraseneca look,0.0
47,2020-11-28 19:59:57+00:00,you re you re likely end icu beat police wear mask fo,0.0
48,2020-11-28 19:59:57+00:00,yeah dealer seal space pretty good city employee use bart,0.475
49,2020-11-28 19:59:57+00:00,pandemic wrong information deadlyjoin take pledgetopause sharin,-0.5
50,2020-11-28 19:59:57+00:00,forget covid moment really hard know look what ll make happy post covid start plan around corner promisethe public health authoritarian can not hold forever wherever people move,0.16944444444444443
51,2020-11-28 19:59:57+00:00,new uclaharvard working paper find broad federally fund program test asymptomatic americans every,0.09943181818181818
52,2020-11-28 19:59:57+00:00,metro school big tell set criterion reopening school never would open likely nev,0.0
53,2020-11-28 19:59:57+00:00,hundred florida renter evict pandemic despite cdc orderhttpstconbwwkogjkz,0.0
54,2020-11-28 19:59:58+00:00,flu precedent vaccine roll hear plenty report someone get vaccine cov,0.0
55,2020-11-28 19:59:58+00:00,fuck hypocritesmall business fuck exaggerated political chinese pandemic will not forgethypocrite dictator,-0.26
56,2020-11-28 19:59:58+00:00,point ponder dr scott atlas go back old job school dis avow comment say qualified speak covid,0.05
57,2020-11-28 19:59:58+00:00,true stress kill kill slow covid guess,0.024999999999999967
58,2020-11-28 19:59:58+00:00,covid officially future go to bring million mask top chart,0.25
59,2020-11-28 19:59:58+00:00,corona thing buana may jah watch we,0.0
60,2020-11-28 19:59:58+00:00,el paso minneapolis,0.0
61,2020-11-28 19:59:58+00:00,antilockdown protesters arrest london today black life matter instead,-0.10833333333333334
62,2020-11-28 19:59:58+00:00,ah know tweetalong increase love doctor do not think could love show,0.5
63,2020-11-28 19:59:58+00:00,immunity superiorvaccines show effective day base hundred case covid,-0.10000000000000003
64,2020-11-28 19:59:58+00:00,antilockdown protesters arrest london today black life matter instead,-0.10833333333333334
65,2020-11-28 19:59:58+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
66,2020-11-28 19:59:58+00:00,todd mcmurtry lawyeri confide last year deadly serious go facebook amp twitt,-0.16666666666666666
67,2020-11-28 19:59:58+00:00,case wonder lose smelltaste due covid like,-0.125
68,2020-11-28 19:59:58+00:00,do not anyone else stupid pandemic say like time,-0.7999999999999999
69,2020-11-28 19:59:58+00:00,city pomona please join sign community pledge click link sign community pledge,0.0
70,2020-11-28 19:59:59+00:00,today total number confirm case total number death total,0.0
71,2020-11-28 19:59:59+00:00,prediction biden year bring economy rebound st,0.0
72,2020-11-28 19:59:59+00:00,todd mcmurtry lawyeri confide last year deadly serious go facebook amp twitt,-0.16666666666666666
73,2020-11-28 19:59:59+00:00,share christmas food drive next week year people need donate spread holiday cheer stop location,0.0
74,2020-11-28 19:59:59+00:00,ask think union important social project last year point stuff lime,0.14444444444444446
