,created_at,full_text,sentiment_score
0,2020-11-22 15:59:54+00:00,learn name call trump tweet one great accomplishment agree trump good thing thankfully war mong dozen terrible thing like eroded trust democracyinstitution insult agency next putin covid msging,0.125
1,2020-11-22 15:59:54+00:00,abike dabiri food ready,0.2
2,2020-11-22 15:59:54+00:00,go check junior season highlight covid edition,0.0
3,2020-11-22 15:59:54+00:00,protest front governor mansion numerous people scream want school open,0.0
4,2020-11-22 15:59:55+00:00,icymi important change bus cancellation day inclement weather day ugdsb due,0.1375
5,2020-11-22 15:59:55+00:00,dr fauci need take advice lockdown somewhere next year,0.0
6,2020-11-22 15:59:55+00:00,perhaps kelly loeffler would not covid initial reaction virus stop instead can,0.0
7,2020-11-22 15:59:55+00:00,huge breakthrough president trump operationwarpspeed,0.4000000000000001
8,2020-11-22 15:59:55+00:00,can not believe book launch volume hitler year year ago social distancing,0.03333333333333333
9,2020-11-22 15:59:55+00:00,update callie let hummus join grow exposure list vitos change exposure time,0.0
10,2020-11-22 15:59:55+00:00,medium elect president sleepy fraud realdonaldtrumpthey come russia interference wonterrorism impeachment wonchina virus wonnow election fraud winhe smart amp intelligent trump save world,0.6047619047619047
11,2020-11-22 15:59:55+00:00,taiwan have not case day,0.0
12,2020-11-22 15:59:55+00:00,mdcat hold nov illegal contempt sindh high court court order pmc approve common syllabus academic board num syllabus reject nmdcatdelaynmdcat studentslivesmatter covid,-0.15999999999999998
13,2020-11-22 15:59:55+00:00,jus coz lockdown do not mean u get to slack ur training diet ottpt,0.15625
14,2020-11-22 15:59:55+00:00,press seem mad biden decide go saturday mass anyone cover catholic know possib,-0.3125
15,2020-11-22 15:59:55+00:00,thank educator,0.0
16,2020-11-22 15:59:55+00:00,prayer nation,0.0
17,2020-11-22 15:59:55+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
18,2020-11-22 15:59:55+00:00,he s still get shit matter,-0.2
19,2020-11-22 15:59:55+00:00,stupid mps sage honestly think people spread play golf spread false covid hundred people together playground suppose scientist common sense,-0.22500000000000003
20,2020-11-22 15:59:55+00:00,tedcruz disgrace office national embarrassment,0.0
21,2020-11-22 15:59:55+00:00,precise price sputnik vaccine expect establish next week far know,0.16666666666666666
22,2020-11-22 15:59:55+00:00,loot cyril take amp continue add new challenge also drive unemployment economy close person expect thing betterwhat think could ve well,0.13636363636363635
23,2020-11-22 15:59:55+00:00,watch americans respond badly covid like see entire class fail open note test,-0.29999999999999993
24,2020-11-22 15:59:55+00:00,next eventmixology class save date class sessionhelp raise scholarship fund amidst pandemic,0.0
25,2020-11-22 15:59:55+00:00,leader could stop virus fact globally none nation can not sustain another full lockdown million offer stimulus pelosi shoot fit political agenda democrats care vote,0.1875
26,2020-11-22 15:59:55+00:00,know get covid amp still go sincere fuck,0.04999999999999999
27,2020-11-22 15:59:55+00:00,skip session play golf citizen dead watch already ide,-0.2
28,2020-11-22 15:59:55+00:00,sen kelly loeffler contract that s treat,0.0
29,2020-11-22 15:59:55+00:00,happen last month fedex understaffed right treat employee terribly even month pandemic have not come effective strategy tick package like mail carrier wild tbh,-0.0028571428571428636
30,2020-11-22 15:59:55+00:00,biden inauguration scale coronavirus chief staff say,0.0
31,2020-11-22 15:59:55+00:00,lets compare united states per capita japans population ustheir total pandemic death,0.0
32,2020-11-22 15:59:55+00:00,patnanee blood type groupat aiims hospital blood component need plasma recover pat,0.0
33,2020-11-22 15:59:55+00:00,lewis black predict donald trump future daily social distancing via,-0.03333333333333333
34,2020-11-22 15:59:55+00:00,tory ask shopper flock mall retail store ahead lockdown,0.0
35,2020-11-22 15:59:55+00:00,can not really stupid agree john brennan like agree david duke joseph mccarthy place fabricate number covid death trump vs responsible governor thatstupid,0.3
36,2020-11-22 15:59:55+00:00,false threat say know do not covid covid biological agent,-0.4000000000000001
37,2020-11-22 15:59:55+00:00,kelly loeffler test positive,0.22727272727272727
38,2020-11-22 15:59:56+00:00,physically go hot spot world smart enough zoom great nonstarter intelligence,0.31607142857142856
39,2020-11-22 15:59:56+00:00,jurisdiction early outpatient treatment make politically popular unfortunately canada we,0.06666666666666665
40,2020-11-22 15:59:56+00:00,another incompetent idiotic republicantrumplican follow ridiculous idiotic fool president texans betta protect cause fool ignorant incompetent president intention texans please make one term,-0.47333333333333333
