,created_at,full_text,sentiment_score
0,2020-11-27 04:59:54+00:00,small business hit hard pandemic wonder help consumer idea,-0.27083333333333337
1,2020-11-27 04:59:54+00:00,imagine amy coney barrett catholic amy coney barrett get roasted pope nyt htt,0.0
2,2020-11-27 04:59:55+00:00,new zealand offer biden tip successful response,0.4431818181818182
3,2020-11-27 04:59:55+00:00,do not thank we call we hero someone frontline pandemic ask sto,0.0
4,2020-11-27 04:59:55+00:00,someone every house come kick fuck outta dude,-0.4
5,2020-11-27 04:59:55+00:00,hope last moment do not look like doctor reveal die covid patient see,0.0
6,2020-11-27 04:59:55+00:00,nothing want go tour meet army person really want reach many army,0.35
7,2020-11-27 04:59:55+00:00,way armys always panic buying last minute you all definitely type submit project time,0.0
8,2020-11-27 04:59:55+00:00,people hospitalize tonight number rise see crowded airport christ,0.0
9,2020-11-27 04:59:55+00:00,sugoss everyone pandemic there s one album barely radio spin thanksgiving week,0.05
10,2020-11-27 04:59:55+00:00,birthday plan got cancel due man still find way make day special,0.11607142857142858
11,2020-11-27 04:59:55+00:00,ask yes,0.0
12,2020-11-27 04:59:55+00:00,pms trip japanese hotel room middle pandemic discuss antichina military partnership w,-0.03333333333333333
13,2020-11-27 04:59:55+00:00,thanks netflixs queens gambit covid chess back I m mediocre player there s much love chess love lose wineandchess night friend love aesthetic possibility board piece,0.19999999999999998
14,2020-11-27 04:59:55+00:00,might tempt see pandemic oneoff emergency situation reality reveal serious,-0.3333333333333333
15,2020-11-27 04:59:55+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
16,2020-11-27 04:59:56+00:00,vaksin pale bagus saat ini moderna amp pfizer bukan astrazeneca yg dikunjungi menlu china ikut ngantri utk beli,-0.21
17,2020-11-27 04:59:56+00:00,sugoss everyone pandemic there s one album barely radio spin thanksgiving week,0.05
18,2020-11-27 04:59:56+00:00,protest second time week healthcare worker philippine general hospital countrys premiere public health institution say have not get month worth hazard pay blame national government,0.0875
19,2020-11-27 04:59:56+00:00,tennis variant soccer pichttpstcohyksfqxgiv,0.0
20,2020-11-27 04:59:56+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
21,2020-11-27 04:59:56+00:00,do not get protect blood deity purely symbolic vaccine distribute good way prevent spread virus wear mask wash hand maintain distance keep ass home life save may one love,0.47142857142857136
22,2020-11-27 04:59:56+00:00,pardon reality winner something push,0.0
23,2020-11-27 04:59:56+00:00,steve trachanas step avoid good healthcare via,0.7
24,2020-11-27 04:59:56+00:00,breakingsupreme court rule government can not regulate attendance house worship pandemic surge ju,0.0
25,2020-11-27 04:59:56+00:00,dc estimate coronavirus infection actually identify mean us case report todate actual number well way herd immunity vaccine distribute,-0.10416666666666667
