,created_at,full_text,sentiment_score
0,2020-11-24 05:59:54+00:00,ask pertinent question pm modi indias vaccine strategy,0.0
1,2020-11-24 05:59:54+00:00,datum las case come look like indoor restaurant close,0.0
2,2020-11-24 05:59:54+00:00,california pace see cumulative death toll double spring death currently tally,0.0
3,2020-11-24 05:59:55+00:00,coronaviru online trim christmas safe tactic say,0.5
4,2020-11-24 05:59:55+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
5,2020-11-24 05:59:55+00:00,public rally ampirresponsible statementspak politician match induce emergency spain another lockdown uk france amp germany second wave deadlierbut great leader government deadly coronahow sad,0.020000000000000018
6,2020-11-24 05:59:55+00:00,never forget liberal make andrew cuomo fuck hero pandemic make million cut,-0.4
7,2020-11-24 05:59:55+00:00,go lockdown make sure you all visit dentist primary care doctor gyno etc,0.45
8,2020-11-24 05:59:55+00:00,uconn woman halt activity positive test via app,0.22727272727272727
9,2020-11-24 05:59:55+00:00,new stayhome order loom la county covid case soar new high,0.14424242424242426
10,2020-11-24 05:59:55+00:00,oh day funny thing ever case teacher need laugh distraction,0.275
11,2020-11-24 05:59:55+00:00,bts hope new album help fan,0.13636363636363635
12,2020-11-24 05:59:55+00:00,people get covid nursing home visitor staff negative yet covid run rampant even isolation oh wait give kind flu shot come positive fact u well wake,0.17575757575757575
13,2020-11-24 05:59:55+00:00,stay home much wide birth anyone unmasked covid stay cotton wash mask use use coffee filter insert wash hand common surface home alcohol wipe often close lid flush wait next usemaskup,-0.13333333333333333
14,2020-11-24 05:59:55+00:00,governor cuomothat cut dollar hospital new york state pandemicand whose cut medicaid vulnerable statehe try talk rat donald trumpwell sound bad ratsad,-0.16590909090909087
15,2020-11-24 05:59:55+00:00,qanta ban traveller do not covid vaccine business follow suit,0.0
16,2020-11-24 05:59:55+00:00,add family covid statistic aunt pass away yesterday due covid uncle test positive cousin another state positive covidsucks wearamask,0.10984848484848485
17,2020-11-24 05:59:56+00:00,come soon penkraft online truckart courselearn amp master exquisite creative art penkraft inte,0.75
18,2020-11-24 05:59:56+00:00,covid do not really feel super real cause do not know anyone test positive like smack face,0.16515151515151516
19,2020-11-24 05:59:56+00:00,yup release statement mask say be not safe,-0.25
20,2020-11-24 05:59:56+00:00,trend jisoo trend worldwide news snowdrop filming halt cast amp crew wait thei,0.0
