,created_at,full_text,sentiment_score
65,2020-11-26 02:59:58+00:00,covid become abstract story vector without community social scientist almost nothing say covid apart play second fiddle state policy secondrate voyeuristic form,0.016666666666666666
66,2020-11-26 02:59:58+00:00,remember speaker pelosi adjourn house middle pandemic call house back vote usp bill stimulus part,0.0
67,2020-11-26 02:59:58+00:00,relive begin covid strange quite sad notion big deal conspiracy still live today oc take cake dumb rich folk thoughstupidpeopleeverywhere rhoc,-0.06893939393939395
68,2020-11-26 02:59:58+00:00,god please please everyone read tell family stay home cancel holiday plan ple,0.0
69,2020-11-26 02:59:58+00:00,third wave pandemic chart course crisis next era coun,0.0
70,2020-11-26 02:59:58+00:00,number we abortion every hour number we covidrelated death past va,-0.25
71,2020-11-26 02:59:58+00:00,gavin newsom break quarantine eat dinner corporate health care lobbyist run wine tab,0.0
72,2020-11-26 02:59:58+00:00,still think treat stay home tomorrow open today se stark fr,-0.1
73,2020-11-26 02:59:58+00:00,percentage covid dictator think spend thanksgive large group people,0.21428571428571427
74,2020-11-26 02:59:58+00:00,information seem come light oxford astrazeneca vaccine trial still complete datum emerge unhappy read makesnot patchwork quilt trial different protocol poorly represent,-0.1
75,2020-11-26 02:59:58+00:00,get well soon ji pray well speedy recovery amp family,0.0
76,2020-11-26 02:59:58+00:00,daily update publish state report million test case death people currently h,0.0
77,2020-11-26 02:59:58+00:00,stay home play dampd save life game real life,-0.1
78,2020-11-26 02:59:58+00:00,tiene covid,0.0
79,2020-11-26 02:59:58+00:00,naziism facsism diguize call coronaviru do not u see yet,0.0
80,2020-11-26 02:59:58+00:00,grandfather pass away spring day birthday could not see coronavirusim fin,0.0
81,2020-11-26 02:59:58+00:00,homophobic aunt bad energy catch covid will not attendance family dinner,-0.6999999999999998
82,2020-11-26 02:59:58+00:00,australia oceania case death recover critical new death population,0.06818181818181818
83,2020-11-26 02:59:58+00:00,that s positive covid rate talk unemployment rate state claim lower abruptly stop benefit anyone extention week dec that s crazy high number though,-0.08443181818181816
84,2020-11-26 02:59:58+00:00,zombie apocalypse beginsdead mink infect mutate form rise grave mass cull smartnew,0.0
85,2020-11-26 02:59:58+00:00,little sister covid school teacher four child always wear mask that s,-0.1875
86,2020-11-26 02:59:59+00:00,astrazeneca face difficult question vaccine admit mistake,-0.5
87,2020-11-26 02:59:59+00:00,people we die covid today chair empty thanksgiving table tomorrow along,-0.1
88,2020-11-26 02:59:59+00:00,that s accurate number long term illness possibility hospital capacity limited vector possibly create deadly mutationswtf shit hard covid denier understand,-0.05901360544217686
89,2020-11-26 02:59:59+00:00,third wave pandemic chart course crisis next era coun,0.0
90,2020-11-26 02:59:59+00:00,hi write,0.0
91,2020-11-26 02:59:59+00:00,loeffler amp perduethey specialise grifte make profit covidwhy earth would want senato,0.0
92,2020-11-26 02:59:59+00:00,biden urge americans safe holiday fight coronavirus pandemic,0.5
93,2020-11-26 02:59:59+00:00,rerun old one could tellhttpstcofqfatycrxz,0.1
94,2020-11-26 02:59:59+00:00,top line item bidenharris transition todo list disinfectsanitize federal,0.5
95,2020-11-26 02:59:59+00:00,message keywe much covid capitalshould something like thisto keep safe token per housegoe work physically token school token shopping essential tokenthen u get token leisure,0.175
96,2020-11-26 02:59:59+00:00,bad groundhogday without reset trump lawyer saydo something wacky file lawsuit lose lawsuitprogressive liberal wonder biden have not become berniecovid case death increasepeople sill do not wear masksmedia complain lie ssdd,-0.09999999999999992
97,2020-11-26 02:59:59+00:00,allow person show real estate lockdown put occupant house danger,0.2
98,2020-11-26 02:59:59+00:00,announcement deceased professor make happy thanksgiving email,0.8
99,2020-11-26 02:59:59+00:00,member congress serve peoplenot pursue personal financial interest pad portfolio,0.0
100,2020-11-26 02:59:59+00:00,keep mask car homeless folk ppl panhandle vulnerable many possible harm include covid,0.0
101,2020-11-26 02:59:59+00:00,arizona report vacant icu bed could not find single hospital accept sick icu transfer patie,-0.39285714285714285
102,2020-11-26 02:59:59+00:00,footage flight radar show heavy level air traffic monday nov despite cdc guidelines amer,-0.2
103,2020-11-26 03:00:00+00:00,do not thing right america go see dark day modern american medical history,0.06714285714285714
104,2020-11-26 03:00:00+00:00,big puppet politician continue wage war austerity hawaiian even pandemic,0.0
105,2020-11-26 03:00:00+00:00,technology help business survive covid crisis cre technology tenanttip,0.0
106,2020-11-26 03:00:00+00:00,cdc opening apply perinatal epi fellowship interest maternal mortality surveillance check,0.0
107,2020-11-26 03:00:00+00:00,remote work become new normal postcovid via,0.06212121212121211
108,2020-11-26 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
109,2020-11-26 03:00:00+00:00,vinod moliya donate plasma six time lakhani donate five time since recover coronaviru three month,0.0
110,2020-11-26 03:00:00+00:00,add third layer cloth face mask recommend prevent spread nonwoven polypropylene fabric material choice third layer include facemask health info see calgary mask,0.0
111,2020-11-26 03:00:00+00:00,arizonans prepare thanksgiving state face coronavirus surge high fourth july gov ducey decline close bar issue statewide mask mandate expert fear wave hit,0.08
112,2020-11-26 03:00:00+00:00,thanksgive cardc couple fruit postcard be not fall fruitspeache plumsthanksgive history happythanksgiving,0.0
113,2020-11-26 03:00:00+00:00,ossine resident wait get test coronaviru wednesday open door ahead upcoming,0.0
114,2020-11-26 03:00:00+00:00,unprecedented year especially restaurant industry hit hard pandemic three server rhode island restaurant shocked find would take home extra cash day,-0.07833333333333334
115,2020-11-26 03:00:00+00:00,rick grime fight survive anymorewere make new beginningthewalkingdeadseason october departmentcynthiana kentuckycdc farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.06818181818181818
116,2020-11-26 03:00:00+00:00,wait eagerly arrival covid vaccine make possible sciencebased research development even,0.0
117,2020-11-26 03:00:00+00:00,family jumping hoop try salvage thanksgiving holiday plan pandemic well you re alone,0.0
118,2020-11-26 03:00:00+00:00,horrific,-1.0
119,2020-11-26 03:00:00+00:00,pray chansung oppa healthy,0.5
120,2020-11-26 03:00:00+00:00,think might total unrest violence work covid voting would difficult thank god mail ballot never got pull racial violence he s we along,-0.25
121,2020-11-26 03:00:00+00:00,want happy safe thanksgiving suggestion great turkey day lower risk spread virus,0.7000000000000001
122,2020-11-26 03:00:00+00:00,native american population lack access testing ppe top burden chronic disease underfunde health system expert explore challenge way improve quality care nahm,0.25
123,2020-11-26 03:00:00+00:00,nachristakis return jamas qampa series discuss surge us coronavirus case recent pandemic development watch discussion,0.0
124,2020-11-26 03:00:00+00:00,seven month fight fine time face canadas second lockdown via,0.20833333333333334
125,2020-11-26 03:00:00+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
126,2020-11-26 03:00:00+00:00,wherever you re watch dawgs compete make sure cheer responsibly wear maintain physical distance avoid close contact wash handsgohuskie x backthepac,0.2333333333333333
127,2020-11-26 03:00:00+00:00,want able enroll pediatric population similarsize study show safety efficacy vaccine,0.5
128,2020-11-26 03:00:00+00:00,thanksgive eve coronavirus death one new unemployment claim hospitalize thank downplay virus amp reaper hold stimulus check horrible state americans experience,-0.4318181818181818
129,2020-11-26 03:00:00+00:00,therapy know convalescent plasma deliver antibody survivor infect people significantly improve patient health status reduce risk die disease well placebohttpstcoiekwatvccv,0.375
130,2020-11-26 03:00:00+00:00,medical staff want respect public stayhome much possible much wearadamnmask,0.05
131,2020-11-26 03:00:00+00:00,state official investigate coronavirus outbreak veterans nurse home rural illinois infect nearly resident staff kill veteran,0.03333333333333333
132,2020-11-26 03:00:00+00:00,oh pray everyone safety,0.0
133,2020-11-26 03:00:00+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
134,2020-11-26 03:00:00+00:00,us death hour sixmonth high johns hopkins,0.16
135,2020-11-26 03:00:00+00:00,pray everyone safety infect staff recovery,0.0
136,2020-11-26 03:00:00+00:00,happy birthday priscilla boyle year extra special also beat,0.38571428571428573
137,2020-11-26 03:00:00+00:00,do not send back washington,0.0
138,2020-11-26 03:00:00+00:00,case continue rise across state number reflect bexar countys public school district,0.0
139,2020-11-26 03:00:00+00:00,ministry health family welfare plan set guideline start dec,0.0
140,2020-11-26 03:00:00+00:00,pandemic may upend tradition holiday season annual new york city parade march,-0.05681818181818182
141,2020-11-26 03:00:00+00:00,chinese virus come china,0.0
142,2020-11-26 03:00:00+00:00,airport expect see high pandemic number yet traveler begin return leg thanksgiving trip,0.16
143,2020-11-26 03:00:00+00:00,local hawaiians say silver lining crowd clear beach pandemic force hawaii impose strict travel restrictionshttpstconoerhcixxx,0.05000000000000001
144,2020-11-26 03:00:00+00:00,shop local year might important ever pandemic hit small business hard,-0.035416666666666666
145,2020-11-26 03:00:00+00:00,plan idaho state university return remote learn remainder fall semester,-0.1
146,2020-11-26 03:00:00+00:00,end pandemicimpacted season draw close take look look men top shot,0.5
147,2020-11-26 03:00:00+00:00,currently close contact someone infect would advise quarantine day possible new guidance would shorten quarantine period day end period test would need end quarantine,0.04545454545454545
148,2020-11-26 03:00:00+00:00,texas education agency decline take action say local enforcement county official try intervene say tea,0.05
149,2020-11-26 03:00:00+00:00,statement say saban mild symptom test categorize potential false positive,0.040151515151515126
150,2020-11-26 03:00:00+00:00,kaufman county judge hal richards say countys hospital reach capacity however also say county close proximity dfw metroplex people hospitalize end dallas county,0.0
151,2020-11-26 03:00:00+00:00,two palestinian inmate israeli jail contract,-0.1
152,2020-11-26 03:00:00+00:00,late outbreak worldwide datum bjt nov,-0.3
153,2020-11-26 03:00:00+00:00,brisk wind do not ruin thing macys thanksgiving day parade last year will not year parade include performance dolly parton patti labelle cast several broadway show,-0.125
154,2020-11-26 03:00:00+00:00,even pandemic traffic bumpertobumper freeways san fernando valley eve thanksgivi,0.0
155,2020-11-26 03:00:00+00:00,cdc state local authority beg people travel urge keep thanksgiving celebration small,-0.125
156,2020-11-26 03:00:00+00:00,edwards administration say parish previously reopen bar lose ability new restriction come wednesdayhttpstcopubfhqftrx,-0.015151515151515152
157,2020-11-26 03:00:00+00:00,conforme,0.0
158,2020-11-26 03:00:01+00:00,chinese foreign minister wang yi japanese prime minister yoshihide suga agree issue relate cooperation trade pandemic control first meet terrence terashima report,0.03125
159,2020-11-26 03:00:01+00:00,people suburbia friendly social neighbor city I ve live be not like can not get great dining option closeby wife amp personal space tiny sf apt pandemic would ve fun anyway none urban dweller fud real,0.24446969696969698
160,2020-11-26 03:00:01+00:00,cdc report say we miss eight coronavirus infection every one countedthe organization previously think every,-0.16666666666666666
161,2020-11-26 03:00:01+00:00,covid screening do arrestee intake court hearing go virtual visitation halt ppe pass offender release other quarantine turn be not enough,-0.0625
162,2020-11-26 03:00:01+00:00,december next week time fly life fall apart pandemic,0.4
163,2020-11-26 03:00:01+00:00,nearly simple young person thing record everyone go eat middle pandemic thing,0.03333333333333333
164,2020-11-26 03:00:01+00:00,stay home stay safe everyone cyclonenivar,0.5
165,2020-11-26 03:00:01+00:00,today international day elimination violence woman reaffirm commitment end epidem,0.0
166,2020-11-26 03:00:01+00:00,covid hit hard,-0.2916666666666667
167,2020-11-26 03:00:01+00:00,thanksgive turkey binge cartoon blast may family need observance coronavirus pandemic rule course crood new age could ticket,0.13636363636363635
168,2020-11-26 03:00:01+00:00,frontline health care worker commit hold line despite concern,0.0
169,2020-11-26 03:00:01+00:00,sahealth get covid update today should not buy advertiser know what s go,0.0
170,2020-11-26 03:00:01+00:00,percentage covid dictator think spend thanksgive large group people,0.21428571428571427
171,2020-11-26 03:00:01+00:00,ope pandemic tell true story pilgrims plymouth rock,0.35
