,created_at,full_text,sentiment_score
71,2020-11-19 00:59:58+00:00,daily death count tragic reminder flu life death often outcome choice make albertans may even know victim say hinshaw,-0.27499999999999997
72,2020-11-19 00:59:58+00:00,ask stay home also send money,0.0
73,2020-11-19 00:59:58+00:00,,0.0
74,2020-11-19 00:59:58+00:00,everything article iowa tyson plant terrible part supervisor bet many,-0.25
75,2020-11-19 00:59:58+00:00,you re net worth grow covid I m trynna see something,0.15
76,2020-11-19 00:59:58+00:00,turn dolly parton donate million dollar early covid vaccine research fund bring we covi,0.1
77,2020-11-19 00:59:58+00:00,first date night gunna bang lockdown,0.25
78,2020-11-19 00:59:58+00:00,make we prioritywe can not wait till january receive aid covid fatality lack job eviction,0.0
79,2020-11-19 00:59:58+00:00,go to let get sick hope experimental drug save cheer,-0.30714285714285716
80,2020-11-19 00:59:58+00:00,south dakota third high mortality rate entire world include entire nation,0.04
81,2020-11-19 00:59:58+00:00,we ve completely privatize covid response less everyone figure save,-0.033333333333333326
82,2020-11-19 00:59:58+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
83,2020-11-19 00:59:58+00:00,andrew cuomo publishing book defeat covid,0.0
84,2020-11-19 00:59:58+00:00,wear mask,0.0
85,2020-11-19 00:59:58+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
86,2020-11-19 00:59:58+00:00,hey arizona florida texas doug ducey ron desantis greg abbott do nothing try kill since th,0.0
87,2020-11-19 00:59:58+00:00,texas literally donothinggovernor governor greg abbott merely watch people get sick die thou,-0.6071428571428572
88,2020-11-19 00:59:58+00:00,toy drive take place covid safety forefront visit detail donate amp help see exciting joint effort take place,0.3
89,2020-11-19 00:59:58+00:00,republicans continue hold government hostage refuse help million amid deadly pandemic,-0.2
90,2020-11-19 00:59:58+00:00,democrats do not want flatten curve want flatline economy,0.0
91,2020-11-19 00:59:58+00:00,every toast holiday go heres cdc gulp,0.0
92,2020-11-19 00:59:58+00:00,canadau border closure extend day american case rise sourceread break canadaus travelban,0.0
93,2020-11-19 00:59:58+00:00,lockdown work would need lockdown againif lockdown do not work lockdown,0.0
94,2020-11-19 00:59:58+00:00,see easy john lennon coverno virus diet altruism tweet dolly donate amp keep cute,0.4666666666666667
95,2020-11-19 00:59:59+00:00,would help never happen pay stay home do not shut unless sono defunding need need lot fixing seem will not stop base merit like everyone else thoughfracke yes least safe tax rich,-0.05625000000000002
96,2020-11-19 00:59:59+00:00,investor look past presidential election toward future safe effective vaccine accord ameriprise chief market strategist david joy,0.32999999999999996
97,2020-11-19 00:59:59+00:00,wtf load actual people die every day late lockdown necessary failure,-0.22333333333333333
98,2020-11-19 00:59:59+00:00,fail they ve even try increase mortality rate flu get number close covid number they ll contortion make covid good thing trump,0.09999999999999998
99,2020-11-19 00:59:59+00:00,umm heck yeah please share,0.0
100,2020-11-19 00:59:59+00:00,ask stay home also send money,0.0
101,2020-11-19 00:59:59+00:00,rush covid patient hospital large citys school shut hope ni,0.21428571428571427
102,2020-11-19 00:59:59+00:00,cuomo get raise hear tomorrow nyc school close next warn parent donate raise right reject itnot good look especially he s leadership book tour middle pandemic,0.19714285714285712
103,2020-11-19 00:59:59+00:00,break report florida governor ron desantis say follow lockdown order joe biden,0.0
104,2020-11-19 00:59:59+00:00,unfortunately spread rise nearly every state regardless mask mandate place,-0.2
105,2020-11-19 00:59:59+00:00,I ve never know less top pandemic prob,0.16666666666666669
106,2020-11-19 00:59:59+00:00,brazil face threat second wave coronavirus monday,0.0
107,2020-11-19 00:59:59+00:00,perfect storm global pandemic absolute bad person world run show state,0.12500000000000003
108,2020-11-19 00:59:59+00:00,hhs secretary say us dose covid vaccine next month via,0.0
109,2020-11-19 00:59:59+00:00,proud offer fund training solution help practical way combat impact queensland earlychildhoodeducation setting prevent manage infection within community learn,0.8
110,2020-11-19 00:59:59+00:00,do not care covid smh man,0.0
111,2020-11-19 00:59:59+00:00,game bogey use say burnss country,-0.4
112,2020-11-19 00:59:59+00:00,norwayfinland also comparatively excellent datum pandemic make policy base science rather assu,0.09999999999999998
113,2020-11-19 00:59:59+00:00,fuck corona bro stay inside wear ur maskss I m tryna go home,-0.4
114,2020-11-19 00:59:59+00:00,disagree decision restore labour whip time focus taking,0.0
115,2020-11-19 01:00:00+00:00,scott disick like oh covid,0.0
116,2020-11-19 01:00:00+00:00,thank u apparently open shut evidence butwho I m guy rich corrupt fuck many ppl courte cuz he s judges area file far away avoid bias local judge court back bc covid,0.009374999999999998
117,2020-11-19 01:00:00+00:00,I m relaunche completely new model put together past day estimate,-0.05681818181818182
118,2020-11-19 01:00:00+00:00,say time buy theater get cheap make covid friendly go experience I m business man,0.3875
119,2020-11-19 01:00:00+00:00,look well we ve make america,0.0
120,2020-11-19 01:00:00+00:00,doctor say man die fall ladder actually kill coronavirus push,0.0
121,2020-11-19 01:00:00+00:00,sit urgent care try figure lyme flare timebomb something else back block idea coronawe should not live like,-0.03409090909090909
122,2020-11-19 01:00:00+00:00,gsaemily stop plant story fake breakdown damn job next hand,-0.25
123,2020-11-19 01:00:00+00:00,australia lag climate action inequality pandemic offer chance well new transforming,0.11818181818181818
124,2020-11-19 01:00:00+00:00,governor issue stay home order he s upset number time worse issue political approach community epcountyjudge,-0.2
125,2020-11-19 01:00:00+00:00,still do not understand report death count like concrete number know undercount question actually surpass amp ever know actual total covid death,0.037500000000000006
126,2020-11-19 01:00:00+00:00,dolly parton beyonce other donate big sum research charity mrna,-0.0625
127,2020-11-19 01:00:00+00:00,coronaviru pfizer vaccine per cent effective final trial achieve key safety,0.19999999999999998
128,2020-11-19 01:00:00+00:00,foccpandemic financial problem,0.0
129,2020-11-19 01:00:00+00:00,pandemic surge europe outlook gdp growth crashedhighlight chartbook new newsletter herehttpstcoyegardduqa,0.13636363636363635
130,2020-11-19 01:00:00+00:00,get coronavirus question answer minute call listen,0.0
131,2020-11-19 01:00:00+00:00,democrats do not want flatten curve want flatline economy,0.0
132,2020-11-19 01:00:00+00:00,push people brink,0.0
133,2020-11-19 01:00:00+00:00,glad you re well,0.5
134,2020-11-19 01:00:00+00:00,I m go let draw conclusion headline,0.0
135,2020-11-19 01:00:00+00:00,icymi know ongoing pandemic airline defer aircraft delivery leave right plane go,0.2857142857142857
136,2020-11-19 01:00:00+00:00,increase number people turn elpasos food bank help economic challenge pandemic continue httpstcohxpqzyxnsw,0.2
137,2020-11-19 01:00:00+00:00,never pandemic another tool leftist toolbox,-0.05
138,2020-11-19 01:00:00+00:00,another childhood friend die covid three friend fight virus play favorite,0.5
139,2020-11-19 01:00:00+00:00,roger aubut oconto wisconsin die covid nov faithful blood donor proud reach goal gallon throughout year love roger family,0.65
140,2020-11-19 01:00:00+00:00,texas florida south dakota governor refuse lockdown coronaviru resurge,0.0
141,2020-11-19 01:00:00+00:00,us pfizer expect vaccine approval,0.0
142,2020-11-19 01:00:00+00:00,break news quarter million americans die coronavirus pass number dr anthony fauci predict,0.0
143,2020-11-19 01:00:00+00:00,watch inside iowa city hospital state see surge infection report,0.0
144,2020-11-19 01:00:00+00:00,teacher refuse job even though data make abundantly clear school do not increase spread covid do not claytravis,0.10000000000000002
145,2020-11-19 01:00:00+00:00,hope make enough sturgis cover covid hospitalization cost,0.0
146,2020-11-19 01:00:00+00:00,sign I m put door can not believe come district require people know close con,0.0
147,2020-11-19 01:00:00+00:00,colorado governor unveil new coronavirus restriction aim prevent,0.13636363636363635
148,2020-11-19 01:00:00+00:00,push chinas freight shipments europe via rail record high far few train return european product write,0.015
149,2020-11-19 01:00:00+00:00,scott disick like oh covid,0.0
150,2020-11-19 01:00:00+00:00,two large school district northside isd north east isd plan roll back inperson instruction,0.10714285714285714
151,2020-11-19 01:00:00+00:00,covid infection high rate entire pandemic allow biden transition team receive briefing pandemic failure kill americans time transitionnow,-0.05222222222222223
152,2020-11-19 01:00:01+00:00,covidravage north south dakota state official law enforcement deny deadly virus severity refuse support mask mandate death new infection skyrocket,-0.03181818181818183
153,2020-11-19 01:00:01+00:00,even corona choose trump biden,0.0
154,2020-11-19 01:00:01+00:00,together defeat aid organization wadi cooperation partner include kirkuknow launch awareness campaign pandemic aim encourage people follow health,0.0
155,2020-11-19 01:00:01+00:00,wyome covid rate huge do not believe real threat you re fail policy lead recall gordon liberate wyoming,0.03333333333333336
156,2020-11-19 01:00:01+00:00,republican authorizes mask mandate lockdown be not republican leave party immediately,0.0
157,2020-11-19 01:00:01+00:00,jog daily strengthenimmunesystemit make physically strong also strengthen heart w,0.21666666666666665
158,2020-11-19 01:00:01+00:00,modification make response grow case number kpborough,0.0
159,2020-11-19 01:00:01+00:00,washington state record new case today bring total case since pandemic begin,0.06818181818181818
160,2020-11-19 01:00:01+00:00,since pm australia illequippe face bushfire covid amp aged death lnp mul,-0.1
161,2020-11-19 01:00:01+00:00,need trust science stop make public health emergency political issue democrat versus republican issue,0.0
162,2020-11-19 01:00:01+00:00,craft painting wife paint garcia say money transfer pan dulce sweet bread food there s little bit,0.08124999999999999
163,2020-11-19 01:00:01+00:00,kasich late fascist call list,-0.3
164,2020-11-19 01:00:01+00:00,three different testing site three different county available nov see get test,0.13333333333333333
165,2020-11-19 01:00:01+00:00,ohio house representative pass wednesday house bill prevent ohio gov mike dewine ohio department health shut business pandemichttpstcowsrzerdgcg,0.0
166,2020-11-19 01:00:01+00:00,presidentelect biden need detail federal government covid management plan job elect trump failure start transition stand way tell need transitionnow emilydoyourjob,0.24166666666666667
167,2020-11-19 01:00:01+00:00,wonder lifetouch go to make thru pandemic prom graduation shit go,-0.2
168,2020-11-19 01:00:01+00:00,volunteer great way teach child generosity gratitude still give back social distancing whether sewing mask pick trash neighborhood check activity together parentinghttpstcofbzwvfarkq,0.2777777777777778
169,2020-11-19 01:00:01+00:00,coronaviru force strategic business pivot immediate invention new way make money much economy shut march entrepreneur smallbusiness entrepreneurship innovation,0.16818181818181818
170,2020-11-19 01:00:01+00:00,covid convince people libertarianism realistic libertarianism require level personal responsib,0.08333333333333333
171,2020-11-19 01:00:01+00:00,please people pa research get educate part pa covid experience fraudulent,0.0
172,2020-11-19 01:00:01+00:00,ahead time two current gen console still life leave overlooked also middle pandemic unemployment delay confidence already,0.0
173,2020-11-19 01:00:01+00:00,ask stay home also send money,0.0
174,2020-11-19 01:00:02+00:00,scott disick like oh covid,0.0
175,2020-11-19 01:00:02+00:00,due current environment take training virtually thank course allow we enhan,-0.0625
176,2020-11-19 01:00:02+00:00,listen trumpland tell mexico would pay wall never get builthe tell healthcare plan c,0.0
177,2020-11-19 01:00:02+00:00,blood hand hand important pandemic information biden,0.4
