,created_at,full_text,sentiment_score
0,2020-11-18 19:59:54+00:00,carson look wedding venue day choose dream venue absolutely idea absolute nightmare wedding planning would year later,0.13333333333333333
1,2020-11-18 19:59:54+00:00,christoph schwitzer director dublinzoo illustrate benefit reach help hour dublin zoo receive donation protect treasure zoo financial impact mentalhealthirl,0.0
2,2020-11-18 19:59:54+00:00,nothing guarantee sign child do not sign teach pandemic risk life live student someone would give teacher time could actually create engage remote learning curriculum,0.012121212121212116
3,2020-11-18 19:59:54+00:00,unmasked legislators power capitol staff infect many elderly many imm,0.5
4,2020-11-18 19:59:54+00:00,county people use brain abide health guideline dramatically low covid death rate,0.0
5,2020-11-18 19:59:54+00:00,texas go back lock,0.0
6,2020-11-18 19:59:54+00:00,great repository educator amp familiesproviding high quality open freeaccessible amp standardsbase,0.32
7,2020-11-18 19:59:55+00:00,friend insta find artist struggle work covid everything pay commission artwork take money disappear,0.0
8,2020-11-18 19:59:55+00:00,join we live pm today late update virginiatwitter,-0.08181818181818182
9,2020-11-18 19:59:55+00:00,still update today covid number website nearly hour number usually report apparently problem,-0.03333333333333333
10,2020-11-18 19:59:55+00:00,well month lockdown think sanity would go long time ago twitter follower check course xbox gaming family guy do much keep going lock away day count,0.07500000000000001
11,2020-11-18 19:59:55+00:00,monster hiding behind fence continue revenge fire people hold peaceful transition keep tweet,-0.07500000000000001
12,2020-11-18 19:59:55+00:00,team speak biontechs ugur sahin pfizer partner biontechs vaccine find effective analysis watch live,0.36818181818181817
13,2020-11-18 19:59:55+00:00,congratulation impeach oneterm lame duck united states president stupid j moron bringing case covid,-0.6999999999999998
14,2020-11-18 19:59:55+00:00,pfizer say final trial analysis show vaccine effective safety concern seek,0.3
15,2020-11-18 19:59:55+00:00,shutter school building affect student learn well parent ability work policymaker may trading shortterm economic damage longerterm devastation via,0.2
16,2020-11-18 19:59:55+00:00,impose restriction ruin livelihood go welcome christmas presentfor restriction gov,0.8
17,2020-11-18 19:59:55+00:00,air franceklm prepare vaccine airlift,0.0
18,2020-11-18 19:59:55+00:00,pardon hell make even tiny bit sense cali gov do not go dinner make virus real wtf wrong people,-0.4166666666666667
19,2020-11-18 19:59:55+00:00,measles outbreak likely wake pandemic via vaxnews vaccine,0.0
20,2020-11-18 19:59:55+00:00,trump fire election security chief verifying election fraudlindsey graham commit treason georgiagi,0.0
21,2020-11-18 19:59:56+00:00,gsaemily must read doyourjobemily,0.0
22,2020-11-18 19:59:56+00:00,state city impose curfew slow work via,-0.30000000000000004
23,2020-11-18 19:59:56+00:00,global elite use covid great reset concern,0.4
24,2020-11-18 19:59:56+00:00,year see every little thing connect still bite dumbfounded especially one hide plain sight,-0.13392857142857142
25,2020-11-18 19:59:56+00:00,start strategy smallbiz owner wkdev organization take strengthen jobquality frontline worker wake hear insight,0.0
26,2020-11-18 19:59:56+00:00,see family exercise go shopping go cinema travel abroad healthcare treatment non covid rule decree exit strategy switch brain,0.0
27,2020-11-18 19:59:56+00:00,sen can not explain she s try take away health care million georgian preexisti,0.0
28,2020-11-18 19:59:56+00:00,mama work hospital say there s ppl intensive care corona bitch pls wear mask wash fucking hand,-0.6
29,2020-11-18 19:59:56+00:00,course culminate rightly damning report national audit office pointing governman,0.2857142857142857
30,2020-11-18 19:59:56+00:00,radiolabs jadabumrad dad cool,0.35
31,2020-11-18 19:59:56+00:00,mls finalize protocol mlscupplayoff document send team say attempt resc,0.0
32,2020-11-18 19:59:56+00:00,esa es new pfizer result coronavirus vaccine safe effective new york times,0.34318181818181814
33,2020-11-18 19:59:56+00:00,I m a say son never attend nyc public school shit show they ve really show ass,0.0
34,2020-11-18 19:59:56+00:00,many university take gre score bc corona girl apply look right school,0.39285714285714285
35,2020-11-18 19:59:56+00:00,try solve austerity problem borrow future taxis fund public sector pay etc cost uk around week debt servicing cost keep control pay would make waste unnecessary brexit covid add,-0.15000000000000002
36,2020-11-18 19:59:56+00:00,cry wolf bad rate rise case we ve see pandemic united states,-0.6999999999999998
37,2020-11-18 19:59:56+00:00,good,0.7
38,2020-11-18 19:59:56+00:00,community education session experience peachjar,0.0
39,2020-11-18 19:59:56+00:00,joe biden defeat trump despite effort sabotage pound sandalso realityshow potus unprepared yesmen hack amp unpractical evil ideologue nobody want next year potus run activist podcaster influencer ideologue,-0.5
40,2020-11-18 19:59:56+00:00,insist federal amp state government job amp develop nationwide procedure pandemic e,0.0
41,2020-11-18 19:59:56+00:00,first sign happy loser syndrome pandemic start appear sorta conservative medium decide president trump bad man,0.11666666666666674
42,2020-11-18 19:59:56+00:00,fordnation sflecce aka leccetheliar almost right thing do not worry do not onte ontpoli ontcovid,0.2857142857142857
43,2020-11-18 19:59:56+00:00,oxford astrazeneca expect vaccine ready via jklive,0.2
44,2020-11-18 19:59:56+00:00,chile school be not close someone test positive tell people stay home keep push,0.22727272727272727
45,2020-11-18 19:59:56+00:00,new video crooked kelly loeffler sell stock day get secret covid briefing instead face conseq,-0.08787878787878789
46,2020-11-18 19:59:57+00:00,life pretty much normal texas people know risk covid amp also know risk,0.2
47,2020-11-18 19:59:57+00:00,worldantimicrobialawarenessweek important message choose extended antimicrobialstewardship teamco,0.4
48,2020-11-18 19:59:57+00:00,around covid relate death uk large number grieve individual familie,0.10714285714285714
