,created_at,full_text,sentiment_score
49,2020-11-06 18:59:57+00:00,there s go to lockdown month election,0.0
50,2020-11-06 18:59:57+00:00,us smash dayold daily record new,0.06818181818181818
51,2020-11-06 18:59:57+00:00,trump well release voter fraud proof coronavirus vaccine tax week,0.0
52,2020-11-06 18:59:57+00:00,even america rivet election drama doctor nurse orderlie paramedic other,-0.125
53,2020-11-06 18:59:57+00:00,where s coronavirus stimulus bill rise,0.0
54,2020-11-06 18:59:57+00:00,where s coronavirus stimulus bill rise,0.0
55,2020-11-06 18:59:57+00:00,one note may june dem voter registration bottom due pandemic gop outregistere,-0.125
56,2020-11-06 18:59:57+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
57,2020-11-06 18:59:57+00:00,student paramedic check great opportunity network direct input topical presentati,0.3
58,2020-11-06 18:59:57+00:00,trump well release voter fraud proof coronavirus vaccine tax week,0.0
59,2020-11-06 18:59:57+00:00,nov research policy briefing,0.0
60,2020-11-06 18:59:57+00:00,trump well release voter fraud proof coronavirus vaccine tax week,0.0
61,2020-11-06 18:59:57+00:00,forget rhetoric amp look net effect corporateowned duopoly since pandemic start qui,0.0
62,2020-11-06 18:59:57+00:00,take swing whole food ill think poppy policy really great way doug show he s actually tough somethingnow covid,0.027777777777777776
63,2020-11-06 18:59:57+00:00,attention please,0.0
64,2020-11-06 18:59:57+00:00,tell grandkid survive pandemic,0.0
65,2020-11-06 18:59:57+00:00,you re stick lockdown urge rave far strong,0.26666666666666666
66,2020-11-06 18:59:57+00:00,democrats spend last two day blame folk save party,0.0
67,2020-11-06 18:59:57+00:00,real deal,0.2
68,2020-11-06 18:59:57+00:00,spend palliative education heath agricultureasuu ask fg say,0.0
69,2020-11-06 18:59:58+00:00,good terror belli automate social distancing ghastly olfactory implication,0.36666666666666664
70,2020-11-06 18:59:58+00:00,todays case number combine staffing capacity issue hospital currently face terrifying,-0.5
71,2020-11-06 18:59:58+00:00,covid,0.0
72,2020-11-06 18:59:58+00:00,temperature new continuous cough loss change sense smell taste could coronaviru,0.13636363636363635
73,2020-11-06 18:59:58+00:00,despite many many many many misgiving biden politician person can not begin express reli,0.5
74,2020-11-06 18:59:58+00:00,people do not wear facemask pandemic people do not wear condom new sexual partner,0.3181818181818182
75,2020-11-06 18:59:58+00:00,lockdown november ppv fully explicit solo bg anal content include also sub deal message free access private snap,0.2
76,2020-11-06 18:59:58+00:00,well I m pretty sure cold flu would give sore throat do not I m cognizant be not sinus pressure noseblowingcold suck ill get stream cold be not good thing,-0.21666666666666665
77,2020-11-06 18:59:58+00:00,change record can not excuse everything covid,0.025
78,2020-11-06 18:59:58+00:00,mayor hancock say verge another stay home order do not act urgently,0.0
79,2020-11-06 18:59:58+00:00,do not want laugh lmao,0.44999999999999996
80,2020-11-06 18:59:58+00:00,love government say cmon bro similar handling pandemic,0.25
81,2020-11-06 18:59:58+00:00,lindsay ted trying deliver another year death destruction anybody gop know covid spread like wildfire anybody maniac rally we bad case scenario infect yesterday they re likely people mine,-0.3499999999999999
82,2020-11-06 18:59:58+00:00,we ve launch gofundme raise money law suit ofcom get withdraw censorious coronaviru,0.0
83,2020-11-06 18:59:58+00:00,give trump entire experience get covid amp unemployed,0.0
84,2020-11-06 18:59:58+00:00,country across much europe virus spread even fast reasonable bad case scenario,-0.02499999999999994
85,2020-11-06 18:59:58+00:00,covid go away true mild flu globalist use take whole world laptop go trash,0.29444444444444445
86,2020-11-06 18:59:58+00:00,find late coronavirus guidance website plus find official,-0.3
87,2020-11-06 18:59:58+00:00,break florida resident reportedly die,0.0
88,2020-11-06 18:59:58+00:00,breakingus set new utterly insane record case todaywe never even pass threshol,-0.4318181818181818
89,2020-11-06 18:59:59+00:00,ill leave,-0.5
90,2020-11-06 18:59:59+00:00,bad do not work keep busy take mind thing like maybe fight pandemic provide economic relief individual small business,-0.12999999999999998
91,2020-11-06 18:59:59+00:00,economy tank amp spiral public health crisis republicans refuse nece,0.0
92,2020-11-06 18:59:59+00:00,nov daily colonist report spanish flupostponed vancouver annual meeting pacific coast hockey,0.0
93,2020-11-06 18:59:59+00:00,casual worker say coronaviru directly responsible loss income number,-0.15000000000000005
94,2020-11-06 18:59:59+00:00,register vote one year pandemic point pennsylvania hi,0.0
95,2020-11-06 18:59:59+00:00,I ve back england since february much love country desperately miss beautiful home friend san francisco pandemic end,0.1875
96,2020-11-06 18:59:59+00:00,croatia update november new case active via croatia record case active case hospitalize ventilator die recover selfisolation test,-0.043434343434343436
97,2020-11-06 18:59:59+00:00,equate crowd size support also talk fraud I ve see claim without evidence kinda like people claim bigfoot real covid yes yesterday set record new case we see cnn thank play,0.16818181818181818
98,2020-11-06 18:59:59+00:00,denmark cull million mink dead mink per person infect sound policy decision,0.1
99,2020-11-06 18:59:59+00:00,brilliant,0.9
100,2020-11-06 18:59:59+00:00,I m vietnamese ridiculous blame incumbent president death look first find someone blame americans protest stop quarantine angry mask blame trump,-0.19444444444444442
101,2020-11-06 18:59:59+00:00,one poll worker missouri die,0.0
102,2020-11-06 18:59:59+00:00,france report record new coronavirus case new death new case positivity rate na,0.13636363636363635
103,2020-11-06 18:59:59+00:00,register vote one year pandemic point pennsylvania hi,0.0
104,2020-11-06 18:59:59+00:00,lot people hate toohe long career criminal abuse power office let pande,-0.4166666666666667
105,2020-11-06 18:59:59+00:00,one note may june dem voter registration bottom due pandemic gop outregistere,-0.125
106,2020-11-06 18:59:59+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
107,2020-11-06 18:59:59+00:00,principle leader follow order overcome challenge pandemic,0.0
108,2020-11-06 18:59:59+00:00,think china dems conspire covid ravage country trump consider logistic minute detail would take accomplish,0.0
109,2020-11-06 18:59:59+00:00,here another report shameful,0.0
110,2020-11-06 18:59:59+00:00,lebanon list fatality infection kuna,0.0
111,2020-11-06 18:59:59+00:00,even america rivet election drama doctor nurse orderlie paramedic other,-0.125
112,2020-11-06 19:00:00+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
113,2020-11-06 19:00:00+00:00,register vote one year pandemic point pennsylvania hi,0.0
114,2020-11-06 19:00:00+00:00,give trump entire experience get covid amp unemployed,0.0
115,2020-11-06 19:00:00+00:00,register vote one year pandemic point pennsylvania hi,0.0
116,2020-11-06 19:00:00+00:00,blog explain new study model everyone wear mask death coul,0.13636363636363635
117,2020-11-06 19:00:00+00:00,one year ago today doctor wuhan arrest spread rumor novel coronaviru outbreak,-0.05
118,2020-11-06 19:00:00+00:00,lockdown absolutely suck I m much bettermore adventurous chef,0.3
119,2020-11-06 19:00:00+00:00,change we healthcare system way many expert say stay telemedicine movement towards comprehensive coverage beginninglearn debra gordon,0.5
120,2020-11-06 19:00:00+00:00,late episode apas paytalk podcast find impact yearend process reconciliation important require payroll,0.05000000000000002
121,2020-11-06 19:00:00+00:00,new patient amp new death confirm friday via,0.13636363636363635
122,2020-11-06 19:00:00+00:00,todays case number combine staffing capacity issue hospital currently face terrifying,-0.5
123,2020-11-06 19:00:00+00:00,make difference fat kid they ll unaware lockdown home xbox,0.0
124,2020-11-06 19:00:00+00:00,care implication decision make care impact decision people live that s really hard responsibility weigh pretty heavily throughout pandemicmore,-0.026325757575757586
125,2020-11-06 19:00:00+00:00,demand flu vaccine jump public health official warn twindemic healthcare system would stretch beyond capacity due flu patient hospital timehttpstcouioefheced,-0.0625
126,2020-11-06 19:00:00+00:00,lead french bishop say anticovid measure violate religious freedom,0.0
127,2020-11-06 19:00:00+00:00,nearly million people leave home go vote tuesday likely see impact couple week continue break,0.05
128,2020-11-06 19:00:00+00:00,despite disproportionately affect pandemic many minority group underrepresente clinical trial vaccine,0.5
129,2020-11-06 19:00:00+00:00,lockdown affect sex industry last effect nation mental health sex relationship expert lianne young reveal,0.0
130,2020-11-06 19:00:00+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
131,2020-11-06 19:00:00+00:00,donation ppe partner clinical research amp support innovation challenge ontario life sciences community show incredible dedication amp collaboration thank invitation speak year lsopolicyforum,0.9
132,2020-11-06 19:00:00+00:00,new testing selfisolation restrict movement adthi ad explain wants spread person person there s lot stop,0.16818181818181818
133,2020-11-06 19:00:00+00:00,part collaboration griffith uni geelong grammar school please take survey that s look understand shift work home due please take minute complete today,-0.012499999999999997
134,2020-11-06 19:00:00+00:00,people plymouth really incredible httpstcoifepfbjfxx,0.9
135,2020-11-06 19:00:00+00:00,wencouragement friends amp wthe uncertainty times black lesbian wno financial security healthcare,-0.08333333333333333
136,2020-11-06 19:00:00+00:00,saturday need sensitive paper shred humber valley united church host safe community driveby paper shred etobicoke etobto humbervalley,0.3
137,2020-11-06 19:00:00+00:00,news educator see opportunity amid pandemic effect global education via,0.0
138,2020-11-06 19:00:00+00:00,outbreak slow american slaughterhouse force we grocery store scramble fill shelf foreign beef nicaraguan supplier rush fill gap nicaragua thirdlargest supplier frozen beef unite,-0.1416666666666667
139,2020-11-06 19:00:00+00:00,harry styles florence pugh movie do not worry darling halt production positive test,0.22727272727272727
140,2020-11-06 19:00:00+00:00,saturday november join discussion director dr anthony fauci explore lie ahead physician medical student,0.0
141,2020-11-06 19:00:00+00:00,accord americans say internet essential crisis yet many americans still can not get online need,0.25
142,2020-11-06 19:00:00+00:00,hancock label corrupt hand another covid contract fail private healthcare company,-0.3333333333333333
143,2020-11-06 19:00:00+00:00,covid situation rooney can not finish movie probably virus do not exist would finish march,0.0
144,2020-11-06 19:00:00+00:00,scotland lockdown experience share new exhibition open,0.06818181818181818
145,2020-11-06 19:00:00+00:00,use new strategy help nurse unit deal stress include frequent break counseling time get outdoors also celebrate one patient do well system nursing chief say,0.11818181818181818
146,2020-11-06 19:00:00+00:00,trend uk student affect lockdown englandhow find online learn what s experience student onlinelearne,0.0
147,2020-11-06 19:00:00+00:00,poser period little immediate horizon inspire optimism make outlandish promise mutually incompatible restore economy end covid pandemic climate change president,-0.1875
148,2020-11-06 19:00:00+00:00,hi womaninbizhour I m jo I m host evening chat gentle networking please remember use th,0.2
149,2020-11-06 19:00:00+00:00,yea pretty much want abortion want get covid that s,0.225
150,2020-11-06 19:00:00+00:00,proud organizer rewrite field playbook order reach voter safely pandemic that s,0.65
151,2020-11-06 19:00:00+00:00,onondaga county official announce several cut county budget upcoming year account financial toll,0.0
152,2020-11-06 19:00:00+00:00,dental practice navigate disruption bring melissa turner basdh say flexible staffing great tool help industry rebuild first assumption need disrupt,0.525
153,2020-11-06 19:00:00+00:00,she s smart,0.21428571428571427
154,2020-11-06 19:00:00+00:00,profileinpersecution saeed fellow prisoner provide mask sanitizer prison administration ensure prevention therefore health currently concern,0.0
155,2020-11-06 19:00:00+00:00,new study find full impact pandemic alcohol use yet know rate increase first month global outbreaklearn,0.18409090909090908
156,2020-11-06 19:00:00+00:00,case confirm among pupil faith primary school slough,0.4
157,2020-11-06 19:00:00+00:00,hate say could kill witness,-0.8
158,2020-11-06 19:00:00+00:00,you all boy douglas good trump impersonation,0.7
