,created_at,full_text,sentiment_score
28,2020-11-26 15:59:56+00:00,justice robert jackson also chief prosecutor nuremberg note constitutional right absolute,0.24285714285714285
29,2020-11-26 15:59:56+00:00,height pandemic april simon gronowski holocaust survivor begin play jazz tune piano,0.0
30,2020-11-26 15:59:56+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
31,2020-11-26 15:59:56+00:00,need rs pay house rent family chakwal father pass away brorther work corona please help,0.0
32,2020-11-26 15:59:56+00:00,various historian thanksgiving,0.0
33,2020-11-26 15:59:56+00:00,december next week time fly life fall apart pandemic,0.4
34,2020-11-26 15:59:56+00:00,current lockdown have not hard enough lip service lock punish hospitality health small local business keep nobody home keep nobody safe lockdown need tough social movement,0.005034722222222226
35,2020-11-26 15:59:56+00:00,animal agriculture way treat sentient life cause pandemic can not get pandemic broccoli,0.0
36,2020-11-26 15:59:56+00:00,think virus end month lockdown give christmas break come back ridiculous take century do not take different action go vaccine think end lockdown every month year,-0.05833333333333333
37,2020-11-26 15:59:56+00:00,folk do not care cuz freedom you ll keep reinfecte refuse vaccine amp keep reinfecte eventually take vaccine shutdown everyone ignore cdc guideline sound like that s,0.4
38,2020-11-26 15:59:56+00:00,q congregant die covid god supreme,0.0
39,2020-11-26 15:59:56+00:00,new case newport wales record another death,0.13636363636363635
40,2020-11-26 15:59:56+00:00,will not refund flight move date refund I m tier can not fly avoid,-0.4
41,2020-11-26 15:59:56+00:00,special thanksgiving thank continue fight impossible impulse pandemic fatigue continue,-0.15476190476190474
42,2020-11-26 15:59:56+00:00,abuse police pass away covid america fail girl name honestie hodge,-0.5
43,2020-11-26 15:59:56+00:00,many immigrant amp bipoc folk disproportionately affect fulfil essential role act,0.25
44,2020-11-26 15:59:56+00:00,feds give nunavut immediate response money food municipal services ppe nunatsiaq news,0.0
45,2020-11-26 15:59:56+00:00,poll uk doctor would vaccine soon one approve mhra would not,0.0
46,2020-11-26 15:59:56+00:00,swedens second covid wave could peak middecember health agency say,0.0
47,2020-11-26 15:59:57+00:00,panel session take place explore change op sector due lockdown regional restriction hold industry bosslotfconference,-0.125
48,2020-11-26 15:59:57+00:00,research paper use oleandrin inhibit virus include covid,0.0
49,2020-11-26 15:59:57+00:00,fat cell become home virus factory produce cytokine,0.0
50,2020-11-26 15:59:57+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
51,2020-11-26 15:59:57+00:00,united states average coronavirus death per day high sevenday roll average since may mo,-0.04666666666666666
52,2020-11-26 15:59:57+00:00,supreme court vote back catholic jewish religious entity challenge new york coronavirus oc,0.02727272727272727
53,2020-11-26 15:59:57+00:00,place put tier today get additional business support funding tier tier p,0.0
54,2020-11-26 15:59:57+00:00,awful decision every sane religious denomination value human life know stay home pandemic spread deadly,-0.3
55,2020-11-26 15:59:57+00:00,confuse daily death countsnot sarcasticwhere death hospital people sick testingexample heart attack test present,-0.2380952380952381
56,2020-11-26 15:59:57+00:00,horribly let nhs govt let emergency ppe fall date do not take pandemic seriously waste crucial first month covid emerge threat leave people like mum vulnerable catching,-0.14166666666666666
57,2020-11-26 15:59:57+00:00,horrific pack religious institution time pandemic dangerous accord amy coney barre,-0.5333333333333333
58,2020-11-26 15:59:57+00:00,let science international cooperation prevail simplistic racist narrative wet market blame gl,-0.19999999999999998
59,2020-11-26 15:59:57+00:00,market open till owner shopkeeper must follow sop spokesperson sindh govt report,0.0
60,2020-11-26 15:59:57+00:00,university hospital london ontario completely close spread medical floor,0.05
61,2020-11-26 15:59:57+00:00,reveal lack empathy lot people,0.0
62,2020-11-26 15:59:57+00:00,pub bar set reopen borderline tier decision live,0.13636363636363635
63,2020-11-26 15:59:57+00:00,common sence alone tell statistic test everything flawed first need prove existence sar can not theft govt fund prison everyone complicit great hoax call great reset,0.21000000000000002
64,2020-11-26 15:59:57+00:00,pay rise public sector worker pandemic billion military get laser gun,-0.05
65,2020-11-26 15:59:57+00:00,scotus blunt cuomos overreacheven pandemic constitution can not put away forget restriction,0.0
66,2020-11-26 15:59:57+00:00,southend united colchester united prepare welcome fan back stadium government place entire county,0.26666666666666666
67,2020-11-26 15:59:57+00:00,challenge time many people unable see friend amp family spare hour wee,0.0
68,2020-11-26 15:59:57+00:00,covid united states,0.0
69,2020-11-26 15:59:57+00:00,awful decision every sane religious denomination value human life know stay home pandemic spread deadly,-0.3
70,2020-11-26 15:59:57+00:00,people expose covid thanksgiving share whole plane people time christmas happy holiday,0.5
71,2020-11-26 15:59:57+00:00,stark number today update daily case average hospitalization last week,-0.0875
72,2020-11-26 15:59:57+00:00,thing always think last know give week notice whenever op cos covid test,0.0
73,2020-11-26 15:59:57+00:00,ecb wipe covid crisis debt help nation recover,0.0
74,2020-11-26 15:59:58+00:00,year coronaviru eradicate population manchester still lockdown,0.0
75,2020-11-26 15:59:58+00:00,excellent article tooon economy coronaviru fear far rabbit hole tha,0.55
76,2020-11-26 15:59:58+00:00,denver mayor fly texas thanksgiving urge city resident avoid travel due covid,0.3375
77,2020-11-26 15:59:58+00:00,interesting pope francis make exact counterargument scotus ruling today nytime,0.375
78,2020-11-26 15:59:58+00:00,also link provide briand also mention research datum need truly decipher effect deaths united states covid respond protocol what s lead time incident analysis publishing,0.0
79,2020-11-26 15:59:58+00:00,boom midnight supreme court say stfu anti church restriction gestapo like task force look covid restriction next put end hypocrisy you re go make covid mandate maybe follow,0.0
80,2020-11-26 15:59:58+00:00,time makeamazonpay pandemic make money ever risk worker health supp,0.0
81,2020-11-26 15:59:58+00:00,still wonder go pay pandemic hardly anyone work pay tax,-0.2916666666666667
82,2020-11-26 15:59:58+00:00,justice neil gorsuch write timeto make plain pandemic pose many grave challenge,0.14285714285714285
83,2020-11-26 15:59:58+00:00,continue lockdown north go month clearly work nice one,0.35
84,2020-11-26 15:59:58+00:00,sound lovely,0.45
85,2020-11-26 15:59:58+00:00,trump gop strategist lets actively prohibit good work coronaviru let hundred thousand die million lose job voter surely reelect we,0.35555555555555557
86,2020-11-26 15:59:58+00:00,alcott family please join we sign community pledge post website click link sign community,0.0
87,2020-11-26 15:59:58+00:00,instinctthe large equity picture name dismiss discussion covid operate vacuum,0.10297619047619047
88,2020-11-26 15:59:58+00:00,true reason huge backlog trial crown courtsits covid govt cut number,0.375
89,2020-11-26 15:59:58+00:00,south korea report new case high number new infection since march,0.14424242424242426
90,2020-11-26 15:59:58+00:00,full crony former landlord pub near hancocks home win covid contract brilliant work,0.43
91,2020-11-26 15:59:58+00:00,modernas chief medical officer warn vaccine prevent transmission coronaviru,0.0
92,2020-11-26 15:59:58+00:00,dare cowardperdue hide georgia constituents middle covid ossoff promise make health care p,0.0
93,2020-11-26 15:59:58+00:00,every health expert nation ask stay home america respondedif,0.0
94,2020-11-26 15:59:58+00:00,corona test week today fun x,0.3
95,2020-11-26 15:59:58+00:00,justice neil gorsuch write timeto make plain pandemic pose many grave challenge,0.14285714285714285
96,2020-11-26 15:59:58+00:00,crucially departure history fact pandemic regulation church ageold novel,0.0
97,2020-11-26 15:59:58+00:00,early today chancellor sunak set uk government spend plan amid continue covid crisisbut cha,0.1
98,2020-11-26 15:59:59+00:00,think covid excuse,-0.05
99,2020-11-26 15:59:59+00:00,imagine biden get covid flys away real shit show,-0.30000000000000004
100,2020-11-26 15:59:59+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
101,2020-11-26 15:59:59+00:00,plz use lyric ur next song like covid ya get taste,0.125
102,2020-11-26 15:59:59+00:00,metoo love familybut sometimes easy love distance,0.4777777777777778
103,2020-11-26 15:59:59+00:00,streaming cool do not want stay home everytime streaming lack quality physical,0.175
104,2020-11-26 15:59:59+00:00,I m try find clip mr mock incoherence boris johnsons covid advice satirica,0.0
105,2020-11-26 15:59:59+00:00,rule supreme court side religious group dispute restriction new york,0.06818181818181818
106,2020-11-26 15:59:59+00:00,month year arejanuaryfebruarymarchcovidlock downaccidentrainfloodhurricanelandslides biden win electionno christmas gathering,0.8
107,2020-11-26 15:59:59+00:00,church hold online service meet outdoors park pandemic fail require enforce mask indoor service agree gavin newsomesque rule thee behavior undermine trust public health measure,-0.25
108,2020-11-26 15:59:59+00:00,,0.0
109,2020-11-26 15:59:59+00:00,could swear amy covid barret swore would not use religious belief drive decision prolife sure do not mind kill people,0.25
110,2020-11-26 15:59:59+00:00,decision soooooooo wrongthere special treatment religion trust suddenly lot religion crop,0.17857142857142858
111,2020-11-26 15:59:59+00:00,main concern supreme court decide corrupt pardon case let asshole set precedent,-0.16666666666666669
112,2020-11-26 15:59:59+00:00,another example everyone think christians crazy thank make we look like idiot,-0.7
113,2020-11-26 15:59:59+00:00,justice neil gorsuch write timeto make plain pandemic pose many grave challenge,0.14285714285714285
114,2020-11-26 15:59:59+00:00,awardwinne public park social distancing measure cork lockout,0.016666666666666666
115,2020-11-26 15:59:59+00:00,hey sound like republicans voter suppression tax break rich tell americans nothing call gun tote pussy bear arm yup republicans,0.3875
116,2020-11-26 15:59:59+00:00,make make sense,0.0
117,2020-11-26 15:59:59+00:00,rohru market remain closed two day test positive covid via,0.06363636363636363
118,2020-11-26 15:59:59+00:00,covid dead yesterday mass murder policy herd immunity kick high gear restriction,-0.020000000000000004
119,2020-11-26 15:59:59+00:00,funny trueblood dream realize vampire can not get covid bunch thanksgiving,0.25
120,2020-11-26 15:59:59+00:00,gloomy thanksgiving ina pandemic do not forget,0.0
121,2020-11-26 15:59:59+00:00,true reason huge backlog trial crown courtsits covid govt cut number,0.375
122,2020-11-26 15:59:59+00:00,cdc say limit alcohol holiday I m go to say that s dawg,0.0
123,2020-11-26 15:59:59+00:00,they re go get people kill,0.0
124,2020-11-26 15:59:59+00:00,supreme court ruling yesterday make gop stance clear they re go block attempt stop virus categorical,0.10000000000000002
125,2020-11-26 15:59:59+00:00,well look like terminal v berlin fucking covid,-0.6
126,2020-11-26 15:59:59+00:00,oh teriffic scotus trying kill we thought f leave give,0.0
127,2020-11-26 16:00:00+00:00,breakingwyome governor mark gordon test positive day ago governor forgo mask mandate htt,0.22727272727272727
128,2020-11-26 16:00:00+00:00,give thank god goodness amp mercy even pandemic,0.0
129,2020-11-26 16:00:00+00:00,approach thanksgive special thank must go million courageous doctor nurse hea,0.35714285714285715
130,2020-11-26 16:00:00+00:00,three day delhi host second major sporting event hold india since pandemic begin complicated decode airtel delhi half marathon plan pull httpstcoapanxqppzo,-0.15104166666666666
131,2020-11-26 16:00:00+00:00,hi poorva perceive discontent unable connect we due ongoing lockdown situation might delay reach we work limited workforce nonetheless always option cont,-0.23214285714285712
132,2020-11-26 16:00:00+00:00,share blessing home safe fun happy staycation stayathome thanksgiving th,0.5333333333333333
133,2020-11-26 16:00:00+00:00,fund need really affect employment situation housing amp food security fund su,0.2
134,2020-11-26 16:00:00+00:00,option stay home stay home,0.0
135,2020-11-26 16:00:00+00:00,canine seem detect coronavirus infection remarkable accuracy researcher say largescale study n,0.75
136,2020-11-26 16:00:00+00:00,lockdown see we spending time ever garden might perfect gardening weather right grab great gift green finger friend halywyn nurseries nuneaton great familyrun shop warksmas,0.5371428571428571
137,2020-11-26 16:00:00+00:00,midwest see spike coronavirus case nursing home mostly due spread among general public nursing home case jump region since midseptember,-0.024999999999999994
138,2020-11-26 16:00:00+00:00,peterborough chef close restaurant christmas celebrate home family first time,0.25
139,2020-11-26 16:00:00+00:00,raise sampling contain,0.0
140,2020-11-26 16:00:00+00:00,usa today coronavirus inspire world graffiti photojournalism photography,0.0
141,2020-11-26 16:00:00+00:00,job hunt middle pandemic stressful need eijun fluff,-0.05
142,2020-11-26 16:00:00+00:00,ai healthcare amp clinical practice covid era caroline hing amp ai healthtech,0.0
143,2020-11-26 16:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily express six week,0.25142857142857145
144,2020-11-26 16:00:00+00:00,get holiday middle pandemic folk likely sip thanksgiving punch cozy cocktail seasonal shot matter holiday year please celebrate responsiblythere nothing festive cause fatal crash,-0.06666666666666667
145,2020-11-26 16:00:00+00:00,new post shanghai cancel flight coronavirus outbreak hannity tucker saracarterdc stopsharia maga bannon theswamp deplorable wethepeople,-0.2318181818181818
146,2020-11-26 16:00:00+00:00,hi tier still book holiday next year hope tier different still cover covid guarantee thank,0.0
147,2020-11-26 16:00:00+00:00,think vaccine optional schoolage student,0.0
148,2020-11-26 16:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily mirror six week httpstcojhjpeifntn,0.25142857142857145
149,2020-11-26 16:00:00+00:00,due rise coronavirus case thursday cat must wash hand hourly singe happy birthday stevie wonder controlthevirus fakenews,0.3375
150,2020-11-26 16:00:00+00:00,journalist editor amp mv volunteer reflect programme covid racistread blog bame lockdown,0.0
151,2020-11-26 16:00:00+00:00,sherielwood charlotte surtees amp talk produce postpandemic world listen via apple spotify contentlondon,0.0
152,2020-11-26 16:00:00+00:00,six pakistani cricket team member test positive coronaviru give final warning new zealand health,0.12121212121212122
153,2020-11-26 16:00:00+00:00,look nov speaker upcoming break silence serieswatch online event support etcovid violenceagainstwoman,0.0
154,2020-11-26 16:00:00+00:00,headline typical liberal nonsenseimagine headline brown v board educationsupreme,-0.16666666666666666
155,2020-11-26 16:00:00+00:00,red bull sporting director bahrain gp,0.0
156,2020-11-26 16:00:00+00:00,wonder tell family you re celebrate holiday together year here stepbystep guide dr crystal edler schiller,0.0
157,2020-11-26 16:00:00+00:00,since one ever got see prom dress bc covid you all go,0.0
158,2020-11-26 16:00:00+00:00,basically county county covid restriction area uk bad other tier ur depend you re able high tier intense restriction basically lmao,0.10583333333333335
159,2020-11-26 16:00:00+00:00,ask politician hold huge election campaign rally farmer allow hold protest rally,0.4000000000000001
160,2020-11-26 16:00:00+00:00,thanksgive due pandemic people rely food bank ever consider donate,-0.125
161,2020-11-26 16:00:00+00:00,depression afflict human being millennia yet long discuss whisper exist shadow recently though thing begin change thursdaythoughts mentalhealth coronaviru,-0.016666666666666666
162,2020-11-26 16:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
163,2020-11-26 16:00:00+00:00,large part north tier week lockdown week restriction still tier,0.21428571428571427
164,2020-11-26 16:00:00+00:00,justice split new justice amy coney barrett,0.13636363636363635
165,2020-11-26 16:00:00+00:00,black friday fourfourtwo subscription halfprice right perfect treat enjoy lockdown,0.37976190476190474
166,2020-11-26 16:00:00+00:00,mhnmag sector insight student housing due coronavirus pandemic college around united states decide whether would open inperson class commit online learning instead,-0.0625
167,2020-11-26 16:00:00+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
168,2020-11-26 16:00:00+00:00,cabinet report saudiarabia would among first country obtain,0.25
169,2020-11-26 16:00:00+00:00,confused covid here read research paper pandemic,-0.4
170,2020-11-26 16:00:01+00:00,new government report say we still miss nearly eight coronavirus infection every one,0.11818181818181818
171,2020-11-26 16:00:01+00:00,many store remain closed due lockdown restriction blackfriday look like year podcast expert discuss late consumer trend share practical advice help retailer navigate festive period,-0.006249999999999992
172,2020-11-26 16:00:01+00:00,thanksgiving share delicious meal family safe thanksgivingdinner stayhome stayathome wearamask thankful deliciousdinner agrosproduce turkey yummy foodie tomato,0.75
173,2020-11-26 16:00:01+00:00,another outbreak covid ward rah look like another day lock ward everyone need test,0.0
174,2020-11-26 16:00:01+00:00,startup hack reshapingsocietie specialist mentoring session today rikesh shah head commercial innovation tfl,0.0
175,2020-11-26 16:00:01+00:00,one owner say hospitality industry sacrificial lamb family together christmas whilst another say tier bring,0.0
176,2020-11-26 16:00:01+00:00,hancocks former neighbour covid test kit work whatsapp message,0.0
177,2020-11-26 16:00:01+00:00,stay safe thanksgiving stayathome holiday might nontraditional nontraditional johns recipes,0.5
178,2020-11-26 16:00:01+00:00,pandemic distracting prepare end eu exit transition phase january important business complete checklist government website check they re preparedcomplete checklist,0.25
179,2020-11-26 16:00:01+00:00,worried drinking get support remotely home find,-0.1
