,created_at,full_text,sentiment_score
0,2020-11-13 21:59:54+00:00,haha almost forget I m drop today hour live babylet goooooooooooooooo,0.16818181818181818
1,2020-11-13 21:59:54+00:00,mike pence practice social distancing wear mask sort leftist baloneyoperationwarpspeed,-0.008333333333333335
2,2020-11-13 21:59:54+00:00,utter pandemic catastrophe look like,0.0
3,2020-11-13 21:59:54+00:00,three four care worker earn less real livingwage despite front line pandemic matt,0.016666666666666677
4,2020-11-13 21:59:55+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
5,2020-11-13 21:59:55+00:00,please cold climate keepwarm stayhome much stayhealthy wearamask washyourhand staysexy qaf briankinney galeharold great weekend,0.13333333333333336
6,2020-11-13 21:59:55+00:00,number speak themselveswear mask,0.0
7,2020-11-13 21:59:55+00:00,president agree bill dec potential government shutdown able,0.25
8,2020-11-13 21:59:55+00:00,elon musk test positive call test bogus,0.22727272727272727
9,2020-11-13 21:59:55+00:00,say dointerestingly people like continue get elect,0.8
10,2020-11-13 21:59:55+00:00,please georgia vote conscience voting vote corruptkelly officegeorgiase,0.0
11,2020-11-13 21:59:55+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
12,2020-11-13 21:59:55+00:00,mike pence break postelection silence trumpet trump administration back new coronavirus vaccineonly company immediately point research development vaccine nothing,0.06818181818181818
13,2020-11-13 21:59:55+00:00,libertarianminded sen rand paul tell people recover throw away mask newshtt,0.0
14,2020-11-13 21:59:55+00:00,ask stay home eat hopefully happen federal level biden swear please think bad look,-0.6999999999999998
15,2020-11-13 21:59:55+00:00,energy,0.0
16,2020-11-13 21:59:55+00:00,anyone think counter demonstrate million maga march please stay home you re play,0.0
17,2020-11-13 21:59:55+00:00,shit fun well safe sorry ill able train gym work lil fitness gig worry free,0.07142857142857142
18,2020-11-13 21:59:56+00:00,trudeau govt covid behaviour outlaw future government,0.0
19,2020-11-13 21:59:56+00:00,new video corrupt senator kelly loeffler rich person congress buy private jet tax money wh,0.0028409090909090884
20,2020-11-13 21:59:56+00:00,pick hell day debut new wig,0.13636363636363635
21,2020-11-13 21:59:56+00:00,international break middle pandemic go,0.0
22,2020-11-13 21:59:56+00:00,can not stop lyingenemy people,0.0
23,2020-11-13 21:59:56+00:00,covid covid covid november will not hear go away like month asleep wheel,0.0
24,2020-11-13 21:59:56+00:00,I ve unsubscribing email tell party pandemic serious,-0.3333333333333333
25,2020-11-13 21:59:56+00:00,thank goodness realdonaldtrump office vaccine distribute sickness vindictiveness newyork lowclass nothing itgop republicans maga conservatives democrats coronaviru pandemic,0.0
26,2020-11-13 21:59:56+00:00,neither side spin we like country make smart advance market commitment explain pfizer,0.21428571428571427
27,2020-11-13 21:59:56+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
