,created_at,full_text,sentiment_score
0,2020-11-02 00:59:54+00:00,hell dr fauci others knowledge science medicine warn we covid control,0.0
1,2020-11-02 00:59:55+00:00,coronavirus case rise we europe many place across globe wear mask important tha,0.45
2,2020-11-02 00:59:55+00:00,wear mask,0.0
3,2020-11-02 00:59:55+00:00,do not put faith hold think everything get well blessed god bless,0.0
4,2020-11-02 00:59:55+00:00,finally find web site victoria covid testing result available look good vast majority site,0.275
5,2020-11-02 00:59:55+00:00,trump launch allout multimilliondollar effort disenfranchise voter block state law ease vote du,0.0
6,2020-11-02 00:59:55+00:00,remember call us soldier loser sucker secret chinese bank account billion,-0.2333333333333333
7,2020-11-02 00:59:55+00:00,allege michigan plotter attend multiple antilockdown protest photo video showhttpstconarertahei,0.0
8,2020-11-02 00:59:55+00:00,biden wear mask outside plane fraud,0.0
9,2020-11-02 00:59:55+00:00,lnp kill economy along planet climate change cost australia trillion address auspol holden toyota manufacture renewable climateemergency getup,0.0
10,2020-11-02 00:59:55+00:00,vondetta taylor supposed make sale callsday manage kindergartner online education mean,-0.3125
11,2020-11-02 00:59:55+00:00,will not exhausting able go life know president work you re go,0.35
12,2020-11-02 00:59:55+00:00,whitmer require restaurant take name customer begin monday face fine,0.4166666666666667
13,2020-11-02 00:59:55+00:00,science awollost tornado accusation tribalism abuse researcher intent verbal boxing match pay atte,0.0
14,2020-11-02 00:59:55+00:00,pack cotton mask reusable washable nonmedical grade face cover day shipping,0.0
15,2020-11-02 00:59:55+00:00,pack cotton mask reusable washable nonmedical grade face cover day shipping,0.0
16,2020-11-02 00:59:55+00:00,pack cotton mask reusable washable nonmedical grade face cover day shipping,0.0
17,2020-11-02 00:59:55+00:00,covid watch everybody continue party mask vibe,0.0
18,2020-11-02 00:59:55+00:00,pack cotton mask reusable washable nonmedical grade face cover day shipping,0.0
19,2020-11-02 00:59:55+00:00,he s healthcare worker team nurse brother die covid last week closest I ve get know someone who s become seriously ill andor die know will not stay close winter get ugly stay safe,-0.175
20,2020-11-02 00:59:55+00:00,jesus headlinetrump covid adviser scott atlas apologize appearance russian state medium television sho,0.0
21,2020-11-02 00:59:55+00:00,biden wear mask outside plane fraud,0.0
22,2020-11-02 00:59:56+00:00,microthread tonight hot overthe nation seed virus surge widely,0.075
23,2020-11-02 00:59:56+00:00,trump administration keep lid hospitalization icu usage datum someone leak,0.0
24,2020-11-02 00:59:56+00:00,ahead diwali corona warrior take rally generate covid awareness,0.0
25,2020-11-02 00:59:56+00:00,break victoria record new coronavirus case past three day roll roll average,-0.08787878787878789
26,2020-11-02 00:59:56+00:00,dear asian americans fast increase group america asian americans vote large nu,0.10357142857142856
27,2020-11-02 00:59:56+00:00,read thread farage explicitly set fundraise brexit us amp overseas n,0.0
28,2020-11-02 00:59:56+00:00,awkward indeed narcissist care happen themin secret,-0.5
29,2020-11-02 00:59:56+00:00,u know rly get even fact obvs social medium rule make bc know sht wrong,-0.23333333333333334
30,2020-11-02 00:59:56+00:00,coronaviru still serious must wear mask protect hear amazon unable buy highquality mask recently good news copy ushoparea google search immediately successfully deliver within two day,0.15416666666666667
31,2020-11-02 00:59:56+00:00,jeannette williamsparker known friend netty love rock music play acdc prin,0.5
32,2020-11-02 00:59:56+00:00,you ve get cough say prince william,0.0
33,2020-11-02 00:59:56+00:00,dear asian americans fast increase group america asian americans vote large nu,0.10357142857142856
34,2020-11-02 00:59:57+00:00,please tell describe flu lead kind case number ar,0.6
35,2020-11-02 00:59:57+00:00,man charge case relate plot kidnap michigan governor attend multiple antishutdown protest photo v,0.0
36,2020-11-02 00:59:57+00:00,plus flu far deadly majority folk preexist condition main contribute factor death do not help nice fat payout every hospital dr got report chiiinna virus put together total,0.13333333333333333
37,2020-11-02 00:59:57+00:00,biden wear mask outside plane fraud,0.0
38,2020-11-02 00:59:57+00:00,since plan cash election night party block global pandemic trump family backup plan,0.0
39,2020-11-02 00:59:57+00:00,never forget job growth donald trump slow obamabideneven covid,-0.30000000000000004
40,2020-11-02 00:59:57+00:00,lie repeat thousand time lie origin coronaviru still unknown unclear,-0.1
41,2020-11-02 00:59:57+00:00,take close look three crucial step take contain covid outbreak use taiwanmodel responsib,0.0
42,2020-11-02 00:59:57+00:00,hey jeremygenuinely hope I m wrong let know I m interpret ons datum waysurely I m correct appear would normal flu eventwith big nhs small population high acceptance,-0.088
43,2020-11-02 00:59:57+00:00,sickeningflorida refuse test patrick hidalgo family tell death due heart failure co,-0.22083333333333335
44,2020-11-02 00:59:57+00:00,united states coronavirus case death,0.0
45,2020-11-02 00:59:57+00:00,global coronavirus pandemic infect nearly million people claim million life follow thr,0.05
46,2020-11-02 00:59:57+00:00,covid last night,0.0
47,2020-11-02 00:59:57+00:00,gentle reminder pandemic last three year haha,0.13333333333333333
48,2020-11-02 00:59:57+00:00,there s another disease united states need tend besides type nationalism know,0.0
49,2020-11-02 00:59:57+00:00,biden wear mask outside plane fraud,0.0
50,2020-11-02 00:59:57+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
51,2020-11-02 00:59:57+00:00,cdc everyone stay home one month get stronghold virusamerica month later,0.0
52,2020-11-02 00:59:57+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
53,2020-11-02 00:59:57+00:00,hear abt shut open ur purse,0.0
54,2020-11-02 00:59:57+00:00,excellent summary current state care reference mortality study appropriate co,0.5
55,2020-11-02 00:59:57+00:00,would indeed ironic donald trump lose presidential election margin vote equal number suppor,0.1
56,2020-11-02 00:59:57+00:00,bad bunny,-0.6999999999999998
57,2020-11-02 00:59:57+00:00,political choice lockdown wait see whether get genuine brexit beyond whole,0.20000000000000004
58,2020-11-02 00:59:57+00:00,believe biden small group rally care people get covid may idio,-0.25
59,2020-11-02 00:59:58+00:00,record fact right use pandemic pretend like care mental health issue offensiv,0.09285714285714285
60,2020-11-02 00:59:58+00:00,biden wear mask outside plane fraud,0.0
61,2020-11-02 00:59:58+00:00,thing be not corona do not worry bro,0.0
62,2020-11-02 00:59:58+00:00,new prince william secretly battle coronaviru even struggle breathebut keep april ordeal secret,-0.22121212121212122
63,2020-11-02 00:59:58+00:00,biden win watch trump supporter purposely get infect covid make sure biden number exceed trump,0.65
64,2020-11-02 00:59:58+00:00,america lead medical prescription drug death lack insura,0.0
65,2020-11-02 00:59:58+00:00,seem nationwide today please stay home stay safe,0.5
66,2020-11-02 00:59:58+00:00,break protester yell shame gop senator dan sullivan fail bring back coronavirus relief alaskans h,-0.25
67,2020-11-02 00:59:58+00:00,upcoming week go hella stressful good good other breathe deeply,0.31875
68,2020-11-02 00:59:58+00:00,hope announce late enough ik college imma going ik state imma ugh also want rn,-0.15
69,2020-11-02 00:59:58+00:00,we ve reach signature already thank market ask parity supermarket lockdown c,0.0
70,2020-11-02 00:59:58+00:00,lockdown uk domestic violence homicide double can not let happen sign petition link,0.0
71,2020-11-02 00:59:58+00:00,covid must ve evaporate whatever lol,0.8
72,2020-11-02 00:59:58+00:00,break wh pandemic adviser scott atlas interview yesterday russian state medium wh ground tell lie,0.0
73,2020-11-02 00:59:58+00:00,government try save world covid,0.0
74,2020-11-02 00:59:58+00:00,first indepth piece emerge dr acton since resignation,0.25
75,2020-11-02 00:59:58+00:00,it ll soon,0.0
76,2020-11-02 00:59:58+00:00,doctor joe,0.0
77,2020-11-02 00:59:58+00:00,break wh pandemic adviser scott atlas interview yesterday russian state medium wh ground tell lie,0.0
78,2020-11-02 00:59:58+00:00,america lead medical prescription drug death lack insura,0.0
79,2020-11-02 00:59:59+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
80,2020-11-02 00:59:59+00:00,wish everyone safe time lockdown continue help north kensington community homeless vulnerable long tel pls,-0.016666666666666666
81,2020-11-02 00:59:59+00:00,call insist party pandemic tax,0.0
82,2020-11-02 00:59:59+00:00,wife something back january exact symptom sore throat cough hang week fever course covid emerge always tell already she s btw,0.125
83,2020-11-02 00:59:59+00:00,biden wear mask outside plane fraud,0.0
84,2020-11-02 00:59:59+00:00,support make permanent family community depend space safe social distancing outdoor recreation count support,0.26666666666666666
85,2020-11-02 00:59:59+00:00,pandemic award good behavior fuck pandemic fuck weird ass nigga,-0.15000000000000002
86,2020-11-02 00:59:59+00:00,select people run test trace basis know rather know would,0.0
87,2020-11-02 00:59:59+00:00,read thread farage explicitly set fundraise brexit us amp overseas n,0.0
88,2020-11-02 00:59:59+00:00,fine I m go to say miss random people campus talk like never go outside anymore bc covid everyone house borne mis chat random gally people ughhhh,-0.14583333333333331
89,2020-11-02 00:59:59+00:00,death covid,0.0
90,2020-11-02 00:59:59+00:00,how s go ahead mask do not tell grandchild proud accept basic science refuse one thing ask we nearly yearlong global pandemicwearamask,0.225
91,2020-11-02 00:59:59+00:00,fact check private insurance require cover covid vaccine obamacare overturn,0.0
92,2020-11-02 00:59:59+00:00,circus act know see dead coronavirus question close trump elect medical science like trump science trump ally kill people virus create cure,0.20000000000000004
93,2020-11-02 00:59:59+00:00,inhouse smear mong amp false logic devotee resorts association amp cherrypi,-0.4000000000000001
94,2020-11-02 00:59:59+00:00,read thread farage explicitly set fundraise brexit us amp overseas n,0.0
95,2020-11-02 00:59:59+00:00,donald trump trying eliminate entire affordable care act middle pandemicif get way tha,0.0
96,2020-11-02 00:59:59+00:00,give parting gift covid pointofcare test use day symptom,0.0
97,2020-11-02 00:59:59+00:00,covid last night,0.0
98,2020-11-02 00:59:59+00:00,go start list way republican lawmaker election official needlessly make hard vote du,-0.39583333333333337
99,2020-11-02 00:59:59+00:00,maintain hair color social distancing instylehttpstcozfuta,0.03333333333333333
100,2020-11-02 00:59:59+00:00,originally game throne live watch lol much precovid,0.18409090909090908
101,2020-11-02 01:00:00+00:00,I m sure would say we ve throughstill go pandemic every one fray tell left wreak havoc world do not win,0.033333333333333326
102,2020-11-02 01:00:00+00:00,trump iowa make false claim tariff pandemic hunter biden taking note wi,-0.4000000000000001
103,2020-11-02 01:00:00+00:00,anyone risk life,0.0
104,2020-11-02 01:00:00+00:00,australias senior health official warn people become complacent coronavirus case number continue,0.0
105,2020-11-02 01:00:00+00:00,iowa mike wolfe wayne county die play santa every year yearsthere still peo,0.0
106,2020-11-02 01:00:00+00:00,trump know doctor get money someone die covidtruth take pay cut due less patient l,-0.14583333333333331
107,2020-11-02 01:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
108,2020-11-02 01:00:00+00:00,coronavirus restriction ease across australia time get socialise feeling like do not even want anymore,0.0
109,2020-11-02 01:00:00+00:00,great overview happen minnesota,0.8
110,2020-11-02 01:00:00+00:00,prevent eviction grant time tenant pandemic situation need settle every activity eviction happen new tenant also may situation prudent peron delay default rent payment intentionally consider tenant problem,0.13636363636363635
111,2020-11-02 01:00:00+00:00,break wh pandemic adviser scott atlas interview yesterday russian state medium wh ground tell lie,0.0
112,2020-11-02 01:00:00+00:00,accidentally confirm covid dangerous flu via,-0.6
113,2020-11-02 01:00:00+00:00,list location affect yesterday sun nov tune malaysiakini todays listcheck tracker comprehensive listhttpstcoblwcnrosqgknow place miss email we stay safe everyone,0.5
114,2020-11-02 01:00:00+00:00,coronavirus pandemic expose flaw socialhouse face australia speak dr katrina raynor do help benefit provide struggle family,0.0
115,2020-11-02 01:00:00+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
116,2020-11-02 01:00:00+00:00,serious lovehate relationship instacart nothing shopper service godsend navigate covid two month old I m conflicted privilege pay someone else get grocery,-0.11666666666666665
117,2020-11-02 01:00:00+00:00,sure sign farage like bot interested destabilising create chaos that s,0.375
118,2020-11-02 01:00:00+00:00,kurdistan suspend education process school due increase virus infectionsbaghdadpost httpstcovxvhbauvmz,-0.125
119,2020-11-02 01:00:00+00:00,healthcare storyline overshadow via healthcare,0.0
120,2020-11-02 01:00:00+00:00,think trump complete asshole mismanage pandemic do not believe science he s mismanage,0.1
121,2020-11-02 01:00:00+00:00,icymi easyjet prospect national lockdown uk thursday set cut hundred flight london gatwick airport lgw,0.0
122,2020-11-02 01:00:00+00:00,deliberately lie danger virus trump renege swear oath protect people,0.0
123,2020-11-02 01:00:00+00:00,department create crisis intervention team cit provide onsite evaluation attempt deescalate situation coronavirus pandemic brookhaven police report increase mental healthrelated call,-0.1
124,2020-11-02 01:00:00+00:00,average gas price pretty low also peter know,0.03333333333333333
125,2020-11-02 01:00:00+00:00,sex city replace carrie coronaviru,0.0
126,2020-11-02 01:00:00+00:00,long line city state testing site drive people urgent care clinic across city overwhelming,0.225
127,2020-11-02 01:00:00+00:00,hear week parenting roundabout podcast need little candy right,0.04910714285714285
128,2020-11-02 01:00:00+00:00,health official douglas county health department dchd say sunday afternoon new coronavirus death report,0.13636363636363635
129,2020-11-02 01:00:00+00:00,pandemic make connect staying shape challenge say least however power membership communityneverclose j join j today gtgt stroumjcc membership mercerisland,-0.3
130,2020-11-02 01:00:00+00:00,soul day lets remember pray love one pass away succumb makatimedofficial,0.5
131,2020-11-02 01:00:00+00:00,quaint bed breakfast tree house star sociallydistanced lodging option liven travel experience,0.0
132,2020-11-02 01:00:00+00:00,trend emergent medical condition pandemic,0.0
133,2020-11-02 01:00:00+00:00,hear week parenting roundabout podcast live street trickortreater stay away drove,0.13636363636363635
134,2020-11-02 01:00:00+00:00,story stupid covidporn,-0.7999999999999999
135,2020-11-02 01:00:00+00:00,quaint bed breakfast tree house star sociallydistanced lodging option liven travel experience,0.0
136,2020-11-02 01:00:00+00:00,care believe respect,0.0
137,2020-11-02 01:00:00+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
138,2020-11-02 01:00:01+00:00,read thread farage explicitly set fundraise brexit us amp overseas n,0.0
139,2020-11-02 01:00:01+00:00,raw data cdc lagadjusted weighted prediction death we week oct data,-0.23076923076923078
140,2020-11-02 01:00:01+00:00,definitely need singapore join facebook group call save singapore restaurant fill recommendation local independent business could orderget delivery,0.0
141,2020-11-02 01:00:01+00:00,case wonderingpentagon award two contract expand testing may january contract million million gear increase production capacitythat correct us army photo vincenzo vitiello,0.0
142,2020-11-02 01:00:01+00:00,cyber attack hospital raise alarm amid worsen coronavirus crisis via,0.0
143,2020-11-02 01:00:01+00:00,biden wear mask outside plane fraud,0.0
144,2020-11-02 01:00:01+00:00,dear,0.0
145,2020-11-02 01:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
146,2020-11-02 01:00:01+00:00,whole new flavor racist see come deep crisis,0.11212121212121212
147,2020-11-02 01:00:01+00:00,president get world class covid treatment get nothing,0.0
148,2020-11-02 01:00:01+00:00,cdc lift ban cruise pave way ship resume sailing read wftv,0.0
149,2020-11-02 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-11-02 01:00:01+00:00,top biden advisor ron klain joe bidens handle swine flu pandemic every,0.5
151,2020-11-02 01:00:01+00:00,iowa mike wolfe wayne county die play santa every year yearsthere still peo,0.0
152,2020-11-02 01:00:01+00:00,agenda drive covid scam part stop scare people minute bed bidencrimefamiiy,0.0
153,2020-11-02 01:00:02+00:00,really care love one take care especially pandemic can not leave house get something let know ill get,0.04999999999999999
154,2020-11-02 01:00:02+00:00,every school rn covid legally can not enter closeschoolsnow,0.2
155,2020-11-02 01:00:02+00:00,covid follow rule plea ahead wales postlockdown exit plan,0.0
156,2020-11-02 01:00:02+00:00,hope he s rethink next interview he s got scheduledin hotel bedroom borat,0.0
157,2020-11-02 01:00:02+00:00,take village screw bad do not really approach public health work really well,-0.14999999999999997
158,2020-11-02 01:00:02+00:00,standard criminally lax get office loosen go keep try distract we administration let granny die save economy plan,-0.2
159,2020-11-02 01:00:02+00:00,father high risk group recently say james live go,0.0987878787878788
160,2020-11-02 01:00:02+00:00,ask person test positive call contact themself result come,0.22727272727272727
161,2020-11-02 01:00:02+00:00,pandemic impact real estate market realestatenews azjosh,0.2
162,2020-11-02 01:00:02+00:00,lockdown know go to happen know,0.0
