,created_at,full_text,sentiment_score
0,2020-11-21 23:59:54+00:00,americans die due negligence regard world leader discuss virtual riyadh summit opt go golfing epitome altruism,-0.125
1,2020-11-21 23:59:54+00:00,tune sovereignnation amp join mustwatch reportinganalys,0.0
2,2020-11-21 23:59:54+00:00,can not stand hope people take hard stand wear mask stay home avoid social gathering,-0.12916666666666668
3,2020-11-21 23:59:54+00:00,covid case united state come last three week stayathome wearamask,0.0
4,2020-11-21 23:59:54+00:00,friday people die alberta picture icu physician dr simon demersmarcil call fam,0.0
5,2020-11-21 23:59:54+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
6,2020-11-21 23:59:55+00:00,one study track linkage,0.0
7,2020-11-21 23:59:55+00:00,kid fall behind survive pandemic,-0.4
8,2020-11-21 23:59:55+00:00,stop covid early treatment,0.1
9,2020-11-21 23:59:55+00:00,per capita healthcare spend uninsuredunderinsured c,0.0
10,2020-11-21 23:59:55+00:00,crazy stuff,-0.6
11,2020-11-21 23:59:55+00:00,regeneron many privileged elite amp wealthy usa get regeneron cocktail cost like malfeasant trump get corona virus,0.5
12,2020-11-21 23:59:55+00:00,great covid lie dems report cdc,0.8
13,2020-11-21 23:59:55+00:00,money people go buy healthcare job bring medicare floor vote,0.0
14,2020-11-21 23:59:55+00:00,memory life covid get blurri day original annie broadway,0.375
15,2020-11-21 23:59:55+00:00,heres saturdays snapshot health unit look ahead it ll lockdown measure peel,0.0
16,2020-11-21 23:59:55+00:00,today drive local farm car show people many senior citizen hardly mask site covid rise quickly nj wear mask,0.13541666666666666
17,2020-11-21 23:59:55+00:00,undisputed fact reckon americans die covid even third world country,0.0
18,2020-11-21 23:59:55+00:00,city boy biden,0.0
19,2020-11-21 23:59:55+00:00,tomorrow sunday telegraph report people give freedom pass two negative,-0.3
20,2020-11-21 23:59:55+00:00,say lib,0.0
21,2020-11-21 23:59:55+00:00,break victorian allow celebrate christmas people home visitor allow,0.0
22,2020-11-21 23:59:55+00:00,week teacher say selfisolate due covid that s government want keep school ope,-0.125
23,2020-11-21 23:59:55+00:00,absolutely truth,0.2
24,2020-11-21 23:59:55+00:00,preventable,0.0
25,2020-11-21 23:59:55+00:00,be not surprising middle pandemic people struggle pay rent priority labou,-0.175
26,2020-11-21 23:59:55+00:00,stay home covid almost survival rate actually afraid brainwash reiterate stay home good eff lord,0.04999999999999999
27,2020-11-21 23:59:55+00:00,lol jokethi guy got reelect majority snap pandemic election coincidentally feature record low voter turnout keep say I m tired seriously honestly I m goddamn tired,0.12
28,2020-11-21 23:59:55+00:00,pandemic really bring truly self center zero disregard anyone else,0.05
29,2020-11-21 23:59:55+00:00,kid fall behind survive pandemic,-0.4
30,2020-11-21 23:59:55+00:00,lockdown be not health vs economy issue uncontrolle spread covid ten thousand people,0.0
31,2020-11-21 23:59:55+00:00,goodness government pr team must pleased think exactly want think,0.375
32,2020-11-21 23:59:55+00:00,texas national guard troop arrive provide mortuary support elpaso soldier help handle ba,0.0
33,2020-11-21 23:59:55+00:00,break united states surpass million coronavirus case trump skip virtual event pa,0.0
34,2020-11-21 23:59:55+00:00,thank keep we loop good hear measure someone virus go finger cross full swift recovery gavin,0.3499999999999999
35,2020-11-21 23:59:55+00:00,welcome home raphael hope stay safe coronavirus please careful happy holiday wonderful family,0.6
36,2020-11-21 23:59:56+00:00,whole pandemic go people still wanna stand super close do not make,0.26666666666666666
