,created_at,full_text,sentiment_score
38,2020-11-18 02:59:56+00:00,agreedmoremore look like criminal activity isrampant quite norm trump gop tired liestheir cheatingtheir hypocritical excuse extreme asskissingit really hard see gopscovid partieswhos next,-0.21111111111111114
39,2020-11-18 02:59:56+00:00,one day remain book place automate shelf solution post pandemic world webinar,0.0
40,2020-11-18 02:59:56+00:00,covid relief do not wait next year senate couldand shouldpass hero act today,0.0
41,2020-11-18 02:59:56+00:00,speak del bigtree look iowa antivaccine conference unmasked middle explodin,0.0
42,2020-11-18 02:59:56+00:00,new we approve first diagnostic test selfteste home,0.19318181818181818
43,2020-11-18 02:59:56+00:00,several thousand child surgery waitlist toronto sick children hospital miss window due prem,-0.27976190476190477
44,2020-11-18 02:59:56+00:00,part do not get nighttime curfew like I m almost certain full moon do not cause covid werewolf,0.28214285714285714
45,2020-11-18 02:59:56+00:00,stay home parentenhypen good enhypenmember,0.7
46,2020-11-18 02:59:56+00:00,thank kind word today regard sister yolandas birthday year since death miss,0.6
47,2020-11-18 02:59:56+00:00,he s really unhinge people supporter believe close friend believe besides covid one helluva winter,0.2
48,2020-11-18 02:59:56+00:00,harvey weinstein ill likely comment concern,-0.25
49,2020-11-18 02:59:56+00:00,wait updateno covid melbourne victoria amazimg,0.0
50,2020-11-18 02:59:56+00:00,senator grassley test positive,0.22727272727272727
51,2020-11-18 02:59:56+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
52,2020-11-18 02:59:56+00:00,cdc update death forecast utah death next four week hybrid lot mod,0.1
53,2020-11-18 02:59:56+00:00,dead last afc west term play competitive football get covid like buncha lil bitch,-0.1
54,2020-11-18 02:59:56+00:00,bring change blackfriday shop,0.0
55,2020-11-18 02:59:56+00:00,yep announce day fellow senator get pissy senator ask wear mask,0.0
56,2020-11-18 02:59:57+00:00,country face pandemic climate emergency need leader believe science day,0.0
57,2020-11-18 02:59:57+00:00,turn covid well lose like fuck lb,-0.4
58,2020-11-18 02:59:57+00:00,grassley old sit senator behind feinstein month old congressman young also r,-0.02500000000000001
59,2020-11-18 02:59:57+00:00,hush child,0.0
60,2020-11-18 02:59:57+00:00,dolly parton give world jolene buffy vampire slayer million fund research coronaviru,0.0
61,2020-11-18 02:59:57+00:00,nice see you re really fight people represent thank nothing,0.4
62,2020-11-18 02:59:57+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
63,2020-11-18 02:59:57+00:00,mean washington state official impede law abide citizen go work feed family last time check have not forfeit paycheck advocate stay home work,-0.15625
64,2020-11-18 02:59:57+00:00,hell play mass sentiment hinduism please liberal use tool corona wrong direction stopinterrupt fundamental right one repeat one stop,-0.10714285714285715
65,2020-11-18 02:59:57+00:00,idiotic complete ass wear mask speakwhen nobody remotely near himas ostent,-0.15555555555555556
66,2020-11-18 02:59:57+00:00,holy shit patient zero,-0.2
67,2020-11-18 02:59:57+00:00,jews keep keep voting democrats every year year keep vote democrat payment democrats nazi state,0.0
68,2020-11-18 02:59:57+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
69,2020-11-18 02:59:57+00:00,mask mandate announce friday family live hell,0.13636363636363635
70,2020-11-18 02:59:57+00:00,death hand republicans that s bull pandemic fault china do not watch fake news you d know pres trump work tirelessly manufacturer amp medical company procure amp manufacture need stop spread,-0.25
71,2020-11-18 02:59:57+00:00,deadtrump mcconnell spend day block housepasse covid relief bill,0.0
72,2020-11-18 02:59:57+00:00,countrywear mask,0.0
73,2020-11-18 02:59:57+00:00,lmfaoooo,0.0
74,2020-11-18 02:59:57+00:00,lets go lockdown,0.0
75,2020-11-18 02:59:57+00:00,brief note fellow journalist write covid health work bring attention long covid essent,-0.025
76,2020-11-18 02:59:57+00:00,college pandemic would recommend,0.0
77,2020-11-18 02:59:58+00:00,agree lack support boost unemployment restaurant employee force stay home,0.0
78,2020-11-18 02:59:58+00:00,problem science become politicize leave concerned naturally acquire immunity,0.1
79,2020-11-18 02:59:58+00:00,true,0.35
80,2020-11-18 02:59:58+00:00,georgiaif vote mail amp want vbm january runoff electionsyou must request new bal,0.13636363636363635
81,2020-11-18 02:59:58+00:00,corona go,0.0
82,2020-11-18 02:59:58+00:00,tuesday night like beer deep still like race leave pompeii livingi let coronaviru dominate,0.0
83,2020-11-18 02:59:58+00:00,case number high case last day need get back track,0.05333333333333334
84,2020-11-18 02:59:58+00:00,thank may allah almighty bless everyone,0.0
85,2020-11-18 02:59:58+00:00,college pandemic would recommend,0.0
86,2020-11-18 02:59:58+00:00,say you re right crook you all good guy suck trump good thing country obviously he s show past two week fraud discover rightfully return throne you ll last laugh,0.24795918367346936
87,2020-11-18 02:59:58+00:00,fundamentally safe say,0.5
88,2020-11-18 02:59:58+00:00,excellent illustration consider compete event really important epitwitter,0.7
89,2020-11-18 02:59:58+00:00,trump fire election security chief verifying election fraudlindsey graham commit treason georgiagi,0.0
90,2020-11-18 02:59:58+00:00,protect other follow covid appropriate behaviour times janandolan indiafightscorona,0.1875
91,2020-11-18 02:59:58+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
92,2020-11-18 02:59:58+00:00,coronavirus hypocrisy leader force constituent indoors fly hawaii go birthday partie,0.8
93,2020-11-18 02:59:58+00:00,video german lawyer sue world coronaviru,0.0
94,2020-11-18 02:59:58+00:00,one middle school distance mask though tbh that s everyone I m surprised outbreak be not big,0.03333333333333333
95,2020-11-18 02:59:58+00:00,disgusting human he s also liar really really dumb,-0.4583333333333333
96,2020-11-18 02:59:58+00:00,republicans want cripple biden administration they ll fine use american life,0.20833333333333334
97,2020-11-18 02:59:58+00:00,hope california go lockdown thanksgiving do not wanna see anybody,0.0
98,2020-11-18 02:59:58+00:00,trump completely give even work still president still global pandemic recession w,0.05
99,2020-11-18 02:59:58+00:00,ireland casualised labour lead covid spreadu casualised labour lead covid spreaduk casualised labour lead c,0.0
100,2020-11-18 02:59:58+00:00,context nebraska medicine one bestprepared place entire us new disease amazing people,0.24545454545454548
101,2020-11-18 02:59:58+00:00,want covidiot like parent think ok go covid,0.5
102,2020-11-18 02:59:58+00:00,college pandemic would recommend,0.0
103,2020-11-18 02:59:58+00:00,happy share new paper paleobio new dinosauromorph specimen,0.3575757575757576
104,2020-11-18 02:59:58+00:00,person test shortly become infected virus reproduce enough copy test coul,0.0
105,2020-11-18 02:59:58+00:00,what s bad pandemic respiratory illnessa twindemic respiratory virusesplan flu vaccin,-0.6999999999999998
106,2020-11-18 02:59:58+00:00,put biden padded cell even free treason election fraud authority president trump supreme courtit do,0.4
107,2020-11-18 02:59:58+00:00,countrywear mask,0.0
108,2020-11-18 02:59:59+00:00,that s exactly he s say undertone every mask debate mask work hard enough hard enough stay home thank you re scared risk stay home hard,-0.10416666666666667
109,2020-11-18 02:59:59+00:00,hobbie good mentalhealth amp stressmanagement also make socialdistance cold month easie,0.04999999999999999
110,2020-11-18 02:59:59+00:00,city arkansas use covid relief funding buy indoor firing range police training,0.0
111,2020-11-18 02:59:59+00:00,oh got excited second thinking might covidcontact trace app realize canadian,0.1875
112,2020-11-18 02:59:59+00:00,trump fire election security chief verifying election fraudlindsey graham commit treason georgiagi,0.0
113,2020-11-18 02:59:59+00:00,college pandemic would recommend,0.0
114,2020-11-18 02:59:59+00:00,north texas schools pandemic proof child risk researcher believe school likely good equi,0.35
115,2020-11-18 02:59:59+00:00,long work home last via remotework edtech fintech insurtech,-0.025
116,2020-11-18 02:59:59+00:00,do not pay loan could stimulate already reasonably healthy economy opening restaurantgymtheatre give people job pandemic liberal art major swarthmore maybe could finally buy bmw i ve eye,0.1875
117,2020-11-18 02:59:59+00:00,college pandemic would recommend,0.0
118,2020-11-18 02:59:59+00:00,trump completely give even work still president still global pandemic recession w,0.05
119,2020-11-18 02:59:59+00:00,somnath amid covid pandemic thousand woman take dip triveni sangam bhaidooj coronaviru,0.0
120,2020-11-18 02:59:59+00:00,covid usher new cre green building initiative cre greencre tenanttips,-0.03181818181818183
121,2020-11-18 02:59:59+00:00,huge news hearing judge mary weir highestvolume eviction docket jackson county may continue,0.4000000000000001
122,2020-11-18 02:59:59+00:00,great see mark mcgowan say morrison government let country use pandemic attack victor,0.8
123,2020-11-18 02:59:59+00:00,well well miss entire stream bc sister decide terrifying nasty ritual call wedding mid fucking pandemic,-0.52
124,2020-11-18 02:59:59+00:00,positive case today lockdown mandatory mask extend testing hour close establishment stay home day would well extend til christmas amiessential,0.22727272727272727
125,2020-11-18 02:59:59+00:00,windsoressex health unit declare outbreak public school windsor star,0.0
126,2020-11-18 02:59:59+00:00,folk make plan holiday remember coronaviru still we maintain social distan,0.03333333333333333
127,2020-11-18 02:59:59+00:00,parallel world here leni give favorite way digong generous act time pandemic calamity take dds pinasangel enoughofyourmeltdownduterte,0.25
128,2020-11-18 02:59:59+00:00,terrifying,-1.0
129,2020-11-18 02:59:59+00:00,national treasure,0.0
130,2020-11-18 02:59:59+00:00,outbreak peace happen bird chirping end signal return life moment,0.0
131,2020-11-18 02:59:59+00:00,corona dc get reality travel show visit dongie hometown together,0.0
132,2020-11-18 03:00:00+00:00,jace heart amp kidney transplant cancer treatment surgery amp er trip he s battle w e,0.0
133,2020-11-18 03:00:00+00:00,since elect potus I ve strange feeling elation exhaustion elation long nati,0.2333333333333333
134,2020-11-18 03:00:00+00:00,still covid relief bill senator mcconnell bring senate together every day push judge,0.0
135,2020-11-18 03:00:00+00:00,dude run countrystop worry election lostwhat hell wrong country go pandemic can not move election lose get mental help,-0.3
136,2020-11-18 03:00:00+00:00,listerine say clinically prove fight,0.0
137,2020-11-18 03:00:00+00:00,exhausted overwork afraid case surge bad ever country front line worker intense strain,-0.37499999999999994
138,2020-11-18 03:00:00+00:00,insane,-1.0
139,2020-11-18 03:00:00+00:00,say lockdown lockdown lockdown,0.0
140,2020-11-18 03:00:00+00:00,resist californias new coronavirus restriction,0.13636363636363635
141,2020-11-18 03:00:00+00:00,honest god get to fix spam call work put entire task force track monster exec,0.3
142,2020-11-18 03:00:00+00:00,countrywear mask,0.0
143,2020-11-18 03:00:00+00:00,rule that s place sf one seem follow,0.0
144,2020-11-18 03:00:00+00:00,hallmark give away million thank card educator work pandemic,0.0
145,2020-11-18 03:00:00+00:00,effort encourage safe festive holiday season use holidayadvertising campaign encourage pandemicweary consumer rely creativity heart holidayshoppnig holidayseason holiday amazon festive creativity,0.5
146,2020-11-18 03:00:00+00:00,cancel thanksgiving option dr scott atlas controversial member pres trump coronavirus task force face heavy criticism comment encourage thanksgiving gathering amid spike case cohost react,0.17500000000000002
147,2020-11-18 03:00:00+00:00,pledge communicate applicant use pandemic downtime update tool process key lever awardnominate talent leader pull refine candidate experience year recruitment,0.0
148,2020-11-18 03:00:00+00:00,hallmark give away million thank card educator work pandemic,0.0
149,2020-11-18 03:00:00+00:00,anyone find cure dolly,0.0
150,2020-11-18 03:00:00+00:00,minnesota gov tim walz announce new coronavirus restriction statewide speech pm wednesdaythat inc,0.13636363636363635
151,2020-11-18 03:00:00+00:00,down street say test negative covid use quickie test still selfisolate,-0.2277777777777778
152,2020-11-18 03:00:00+00:00,un urge member public diabete beware getting infect diabetic patient high chance getting infect high fatality rate normal people complication,0.1175
153,2020-11-18 03:00:00+00:00,there s lot talk gender gap childcare domestic labour result lockdown restriction what s impact que family explain,0.0
154,2020-11-18 03:00:00+00:00,planning make visit covid rate skyrocket tooth go to wait crap tooth always go every mth,-0.8
155,2020-11-18 03:00:00+00:00,thousand line collect grocery texas weekend many first timeas covid increase need america heres billionaire profit hunger,0.375
156,2020-11-18 03:00:00+00:00,fantastic news bravo proud serve,0.6000000000000001
157,2020-11-18 03:00:00+00:00,chuck grassley old republican us senator president pro tempore chamber announce test positive coronaviru tuesday,0.16363636363636364
158,2020-11-18 03:00:00+00:00,nation farflung longterm care workforce need million dose vaccine trump administration announce partnership amp vaccinate longterm care facility resident amp staff site cost,0.0
159,2020-11-18 03:00:00+00:00,dhs invest million admission incentive program program support cost staff additional bed facility return allow admit resident directly hospital,0.1
160,2020-11-18 03:00:00+00:00,spend time facetime family they re fill anger hatred nurse say can not believe go to last thought word,-0.35
161,2020-11-18 03:00:00+00:00,tucker booth interview professional actor laura cayouette,0.1
162,2020-11-18 03:00:00+00:00,local teacher union disagree return student school concern transmission classroom lunchroom elsewhere,0.0
163,2020-11-18 03:00:00+00:00,mitch mcconnell decide new york city live diesif federal aid insufficient must tax every nick,0.13636363636363635
164,2020-11-18 03:00:00+00:00,mantra democrats throughout race white house president trump badly mismanage federal response coronaviru voter go punish accordinglyhttpstcosbbrhkoxho,-0.3499999999999999
165,2020-11-18 03:00:00+00:00,start nov hallmark send one million thank card teacher administrator bus driver coach counselor custodians school staffhttpstcoytkeeybfzw,0.0
166,2020-11-18 03:00:00+00:00,utah begin see lag indicator hospitalization death recent case surge,0.0
167,2020-11-18 03:00:00+00:00,negative test may mean safe,-0.03750000000000001
168,2020-11-18 03:00:00+00:00,golden rule pandemic survival atlantic,0.3
169,2020-11-18 03:00:00+00:00,pm modi speak joe biden vaccine amp issue,0.0
170,2020-11-18 03:00:00+00:00,trump fire election security chief verifying election fraudlindsey graham commit treason georgiagi,0.0
171,2020-11-18 03:00:01+00:00,oh oh finally,0.0
172,2020-11-18 03:00:01+00:00,one understand great rhode islander I m fuck happy,0.4000000000000001
173,2020-11-18 03:00:01+00:00,fortification coronaviru biologically never share united states world president donald trump health department half month awareness still biological fortification knowledge hot magnesium beverage,0.04166666666666667
174,2020-11-18 03:00:01+00:00,international interest sputnikv jab grow israeli prime minister benjamin netanyahu hold talk vladimir putin buying russia covid vaccine,0.0
175,2020-11-18 03:00:01+00:00,news today berlincapital large city germanygermanys merkel say worried pandemic berlinthree arrest spectacular green vault heist century jewels dresden berlin,0.14107142857142857
176,2020-11-18 03:00:01+00:00,todays news donate money modernas coronavirus vaccine confirms already know,0.0
177,2020-11-18 03:00:01+00:00,woman magic,0.5
178,2020-11-18 03:00:01+00:00,vaccine development may work differently different population,0.0
179,2020-11-18 03:00:01+00:00,could end play pandemicaltered college football season alldont laugh still much long shot possibility exist,0.125
