,created_at,full_text,sentiment_score
33,2020-11-23 00:59:56+00:00,call leadership finally police chief willing what s right regardless draconian order kudo chief kudric,0.17857142857142858
34,2020-11-23 00:59:56+00:00,true correctly point covid far serious obese reminder especially usa wearadamnmask,0.02916666666666666
35,2020-11-23 00:59:57+00:00,victoria record new coronavirus case death day,0.13636363636363635
36,2020-11-23 00:59:57+00:00,post covid profitsamazon business amp close goodth,0.0
37,2020-11-23 00:59:57+00:00,can not stop old man mcdonalds weekend coffee together,0.1
38,2020-11-23 00:59:57+00:00,eh they ll wait january bet team due covid country restriction,-0.125
39,2020-11-23 00:59:57+00:00,stop tell temporary almost yearstop think public health emergency hospi,0.0
40,2020-11-23 00:59:57+00:00,thoughtful layered match basically near impossible visit upper registera superstrong match though let hope past covid new day piss moan do not count lol,0.07424242424242425
41,2020-11-23 00:59:57+00:00,kind dipshit asshole president skip virtual summit pandemic preparedness country reel c,0.6
42,2020-11-23 00:59:57+00:00,criticala negative coronavirus test ticket freely socialize without precautionsmany dangerously misgu,-0.16666666666666666
43,2020-11-23 00:59:57+00:00,criticala negative coronavirus test ticket freely socialize without precautionsmany dangerously misgu,-0.16666666666666666
44,2020-11-23 00:59:57+00:00,herd impunity crowd phoenix sky harbor international airport arizona day cdc recommend people c,0.0
45,2020-11-23 00:59:57+00:00,covidiot,0.0
46,2020-11-23 00:59:57+00:00,sink healthcare worker can not celebrate holiday yearthousand doctor amp nurse die covi,0.0
47,2020-11-23 00:59:57+00:00,top story trump participate preparedness session see,0.5
48,2020-11-23 00:59:57+00:00,perhaps selfless good way show gratitude staysafe stayhome maskup,0.7
49,2020-11-23 00:59:57+00:00,another moral argument political leadership hold power access scientific method cur,0.0
50,2020-11-23 00:59:57+00:00,apple think slick I ve already covid fukkk,-0.25
51,2020-11-23 00:59:57+00:00,young woman compare nazi resistance fighter sophie scholl querdenker coviddenier rally ha,0.1
52,2020-11-23 00:59:57+00:00,thank outfit mask wearamask,0.0
53,2020-11-23 00:59:57+00:00,,0.0
54,2020-11-23 00:59:57+00:00,new say issue new shutdown order start tuesday nevada st,0.13636363636363635
55,2020-11-23 00:59:57+00:00,please listen pediatric ceconomic expert need open school study indicate covid risk low school yet poor learn emotional damage risk high virtual school put kid first,0.0016666666666666635
56,2020-11-23 00:59:57+00:00,lockdown underrated af would love,0.5
57,2020-11-23 00:59:57+00:00,think covid hoax,0.0
58,2020-11-23 00:59:57+00:00,lockdown specialsince I m lock I m sale get post w like dat ass,0.0
59,2020-11-23 00:59:57+00:00,torch assume lick earnest affirm disbelief pandemic,0.0
60,2020-11-23 00:59:57+00:00,hey move lockdown ass,0.0
61,2020-11-23 00:59:57+00:00,friendsgive yeah friend give eachother covid,0.0
62,2020-11-23 00:59:57+00:00,hello studentstoday would like remind grading assignment I m aware end quarter week stop email lovemrs rhonda whytethe good ap lit teacher ever,0.475
63,2020-11-23 00:59:58+00:00,medium biden start announce cabinet pick soon every single one we like every single choice instead,-0.07142857142857142
64,2020-11-23 00:59:58+00:00,part meddle yes constitutional right however tell friend catch guy work do not wear mask sick n pass themboth high risk health issue,-0.08952380952380952
65,2020-11-23 00:59:58+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
66,2020-11-23 00:59:58+00:00,america land free choice ask do not want wear mask want attend gathering do not want use hand sanitizer do not come near respect choice respect mine,0.25
67,2020-11-23 00:59:58+00:00,friendsgive yeah friend give eachother covid,0.0
68,2020-11-23 00:59:58+00:00,business owner buffalo ny demand health inspector leave private property go get warrant people en,0.0
69,2020-11-23 00:59:58+00:00,state honor represent senate national guard troop arrive yesterday el paso assis,0.0
70,2020-11-23 00:59:58+00:00,oh I m thank support daughter call covid test come back neg I ve worry sick sonmy grandson come bedridden we ve expose test yesterday daughter lupus I ve get copd heart iss,-0.35714285714285715
71,2020-11-23 00:59:58+00:00,I m spend thanksgiving indoor lot new peoplebecause ill work ereven pp,-0.18181818181818182
72,2020-11-23 00:59:58+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
73,2020-11-23 00:59:58+00:00,pandemic be not bright,-0.35000000000000003
74,2020-11-23 00:59:58+00:00,cartoon cathy wilcox name year well consider disturbing age do not run,-0.5
75,2020-11-23 00:59:59+00:00,wear mask help solution get can high level stop gather spread covid unless want icu bed might left,0.08
76,2020-11-23 00:59:59+00:00,do not know people get coronavirus work work work pandem,0.0
77,2020-11-23 00:59:59+00:00,business owner buffalo ny demand health inspector leave private property go get warrant people en,0.0
78,2020-11-23 00:59:59+00:00,original karen action selfish brainless idiot,-0.20625000000000002
79,2020-11-23 00:59:59+00:00,unfortunately doug lose confidence start kick people caucus tote partyline lose covid process personally feel show see care business man expect honestly,0.033333333333333326
80,2020-11-23 00:59:59+00:00,shit bloody get corona,-0.5
81,2020-11-23 00:59:59+00:00,fix awful game actually play pokemon plz pandemic start pour real money fill online account maybe make shit pay money work,-0.27999999999999997
82,2020-11-23 00:59:59+00:00,november saturday death,0.0
83,2020-11-23 00:59:59+00:00,graphic history coronavirus case we really do not want see next week,-0.03333333333333333
84,2020-11-23 00:59:59+00:00,someone class get covid isolate week,0.0
85,2020-11-23 00:59:59+00:00,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
86,2020-11-23 00:59:59+00:00,six week canadas thanksgiving crisis hit breakglass moment nation millio,0.0
87,2020-11-23 00:59:59+00:00,hopefully return green soon,-0.2
88,2020-11-23 00:59:59+00:00,break la county announce restrict dining outdoor include restaurant bar winery breweri,0.0
89,2020-11-23 00:59:59+00:00,ok corona virus kill many ppl guy do not like freedom good economy move poland get measure pleace plus job k plus case everyday empty hospital,0.27999999999999997
90,2020-11-23 00:59:59+00:00,ask much pandemic we professionally personally astoni,0.1
91,2020-11-23 00:59:59+00:00,wonder invest covidshattered economy take time watch you re curious bitcoin please watch less minute could radically alter rest life well,-0.13333333333333333
92,2020-11-23 00:59:59+00:00,modernas cofounder chairman noubar afeyan explain brandnew technology vaccine work,0.0
93,2020-11-23 00:59:59+00:00,technocrat may allow we escape lockdown day christmashow gracious,0.0
94,2020-11-23 00:59:59+00:00,friday get watch people fight walmart cheap tv give deadly pandemic trump go,0.1
95,2020-11-23 00:59:59+00:00,gday comrade back hold regular branch meeting still online discuss plan,0.0
96,2020-11-23 00:59:59+00:00,tenant upper hand postcoronavirus world cre tenanttips newnormal,0.0
97,2020-11-23 00:59:59+00:00,player covid list that s big outbreak niner play next sunday anyway nfl stop anymore,0.0
98,2020-11-23 01:00:00+00:00,embarrassed save christmas narrative I m atheistmuslims hindus sikhs other,-0.125
99,2020-11-23 01:00:00+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
100,2020-11-23 01:00:00+00:00,amp hyper partisan democrat activist american people embarrass incompetence amp dishonesty bad american journalism,-0.23333333333333328
101,2020-11-23 01:00:00+00:00,basic dice chessex great brand usually sell local game store do not know level lockdown guy i d recommend order local shop first hit amazon chessex website,0.05714285714285715
102,2020-11-23 01:00:00+00:00,many different mask valve valve tape valve do,0.25
103,2020-11-23 01:00:00+00:00,joe long able complete full intelligent sentence,0.34
104,2020-11-23 01:00:00+00:00,new response link covid,0.13636363636363635
105,2020-11-23 01:00:00+00:00,without people step never go find solution volunteer modernas phase vaccine trial talk life like httpstcofvfyqqagwi,0.0
106,2020-11-23 01:00:00+00:00,bad part covid people right thing get people be not,-0.20714285714285707
107,2020-11-23 01:00:00+00:00,rick grime wanna come home alexandria thendaryl dixon noill go back hilltop check maggie babythewalkingdeadseason new oct farm prison siege terminus war survivorsandrew lincolnnorman reedus,0.06818181818181818
108,2020-11-23 01:00:00+00:00,heres faith leader say oklahomans stay safe covid,0.5
109,2020-11-23 01:00:00+00:00,ghaziabadneed blood type apositiveat le crest vasundharablood component need plasma ave rec,0.0
110,2020-11-23 01:00:00+00:00,standard walk past security guy do not walk past,-0.16666666666666666
111,2020-11-23 01:00:00+00:00,plan end lockdown dec start new one dec ease day xmas rise,0.13636363636363635
112,2020-11-23 01:00:00+00:00,hobart millsc national forest history,0.0
113,2020-11-23 01:00:00+00:00,trump administration refusal take part coordinate transition power go exacerbate fallout,0.0
114,2020-11-23 01:00:00+00:00,do job americas governor would not force fend find test midd,0.0
115,2020-11-23 01:00:00+00:00,one forerunner runup vaccine moderna say charge government usd approx rs usd approx rs per dose,0.0
116,2020-11-23 01:00:00+00:00,biden presidency tame pandemic jumpstart economy restore sanity washington would enough write,-0.10833333333333334
117,2020-11-23 01:00:00+00:00,former iranian pm mousavi house arrest test positive,0.05909090909090908
118,2020-11-23 01:00:00+00:00,unicef ship billion vaccine poor nation,-0.4
119,2020-11-23 01:00:00+00:00,thanksgive around corner friendly reminder take many precaution possible safe enjoyable holiday home wear mask social distance limit group size wash hand often feel sick stay home,0.17057823129251704
120,2020-11-23 01:00:00+00:00,eat right food right time good way boost immune system stay healthy active fight info amazon betheshield,0.3276190476190476
121,2020-11-23 01:00:00+00:00,california governor issue daily curfew state include la due rise number casesmore california,-0.0625
122,2020-11-23 01:00:00+00:00,say one person die covid every second europedr discuss european country fail act rise case follow mellow summer gzeroworld,-0.16666666666666666
123,2020-11-23 01:00:00+00:00,pfizer announce friday would submit request fda friday vaccine grant emergency use authorization,0.0
124,2020-11-23 01:00:00+00:00,border patrol agent detain immigrant child station south texas condition do not control spread coronaviru limited social distancing lack access soap hand sanitizer lawyer say friday,-0.019047619047619046
125,2020-11-23 01:00:00+00:00,leader must adopt fair response pandemic throw ten million people work leave family great food insecurity cut million schoolage child learn leave budget public service shamble,0.375
126,2020-11-23 01:00:00+00:00,despite soar infection rate we canadas advisory travel abroad many snowbird determine head south winter,0.5
127,2020-11-23 01:00:00+00:00,several california sheriff tell gov gavin newsom planning enforce state new curfew,0.06818181818181818
128,2020-11-23 01:00:00+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
129,2020-11-23 01:00:00+00:00,wear mask,0.0
130,2020-11-23 01:00:00+00:00,pfizer biontech submit eua request vaccine candidate,0.0
131,2020-11-23 01:00:00+00:00,thanksgiving parade air nationwide thursday nov noon time zone,-0.25
132,2020-11-23 01:00:00+00:00,texas national guard deploy el paso county support morgue operation spike covid,0.0
133,2020-11-23 01:00:00+00:00,us centers disease control prevention upgrade cruise ship travel risk level federal agencys high risk level possible contracting,0.08
134,2020-11-23 01:00:00+00:00,exclusive video sputnikv vaccine arrive hungary vaccine story another ever produce safe effective vaccine coronavirus birger sorensen dalgleish amp susrud,0.55
135,2020-11-23 01:00:00+00:00,child marriage decline odisha pandemic,0.0
136,2020-11-23 01:00:00+00:00,opinion columnist closely divide arizona legislature cloud loom lawmaker likely hunker budget many thing subscriber,0.25
137,2020-11-23 01:00:00+00:00,thing ucp mock say ooooh team angry garbage people die,-0.5
138,2020-11-23 01:00:00+00:00,provider overhaul patient collection strategy via patientcollection,0.0
139,2020-11-23 01:00:00+00:00,pandemic many holiday tradition host cherry street mission different year,0.25
140,2020-11-23 01:00:00+00:00,use msteams ever stay connected work home,0.0
141,2020-11-23 01:00:00+00:00,two type friend pandemicone type getting engage get dog learn bake bread home activitiesthe kind live nomadically camper van roam around country work remotely,0.21212121212121213
142,2020-11-23 01:00:00+00:00,face covid erika morale four young child face holiday season without key member family table husband father daniel morale dialysis nurse die summer via,0.05
143,2020-11-23 01:00:00+00:00,fishing family lose income pandemic face season delay,0.0
144,2020-11-23 01:00:00+00:00,deer duck hunt two sport arkansan look forward year even pandemic hunter flock flood field wood take advantage good duck deer hunt country offer,0.7
145,2020-11-23 01:00:01+00:00,holy shit rudolph wear mask accord cdc go nose make hard fo,-0.24583333333333335
146,2020-11-23 01:00:01+00:00,they re take outdoor coffee shop study away right end semester assignment due,0.08035714285714285
147,2020-11-23 01:00:01+00:00,dabo game cancel covid covid excuse cancel game florida,-0.2833333333333334
148,2020-11-23 01:00:01+00:00,uncertainty remain around pandemic acdis make decision reschedule conference read full information,0.35
149,2020-11-23 01:00:01+00:00,shop value support small independent business shop early christmas season amazon enough money,-0.0375
150,2020-11-23 01:00:01+00:00,pfizer biontech submit eua request vaccine candidate,0.0
151,2020-11-23 01:00:02+00:00,disgrace manager need prosecute felony first degree murder period,0.25
152,2020-11-23 01:00:02+00:00,portuguese,0.0
153,2020-11-23 01:00:02+00:00,covid two new case border probe possible infection air nz staffer china via,0.06818181818181818
154,2020-11-23 01:00:02+00:00,yep big tech finestthat pandemic tabletop discussion year agoto see control thing people,0.0
155,2020-11-23 01:00:02+00:00,see summit look different year still need work together address challenge lik,0.0
156,2020-11-23 01:00:02+00:00,sick leave cheer test positive covidthese people truly derangedrt tweet,-0.2435064935064935
157,2020-11-23 01:00:02+00:00,masker freak lunatic,0.0
158,2020-11-23 01:00:02+00:00,woman make nearly half us workforce man become stayathome dad lend hand domestic chore teamassurant,-0.08333333333333333
159,2020-11-23 01:00:02+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
160,2020-11-23 01:00:02+00:00,total test perform poland case today death today,0.0
161,2020-11-23 01:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
162,2020-11-23 01:00:02+00:00,watch americans respond badly covid like see entire class fail open note test,-0.29999999999999993
163,2020-11-23 01:00:02+00:00,albertas ndp seek emergency debate monday afternoon record case count see,0.0
164,2020-11-23 01:00:02+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
165,2020-11-23 01:00:02+00:00,reminder middle traumatic pandemic anything get do moment utte,0.0
