,created_at,full_text,sentiment_score
0,2020-11-15 20:59:54+00:00,coronaviru emerge italy early think italian study show,0.05
1,2020-11-15 20:59:54+00:00,nothing new see have not work year start real trumpgolfs loserinchief youlost presidentelectbiden,0.16818181818181818
2,2020-11-15 20:59:55+00:00,that s interesting take pandemic real should not behind see health people rather take opportunity steal freedom engineer intentional death plan low global population calculate death,0.18
3,2020-11-15 20:59:55+00:00,here thing want everyone understand roughly lag rise case rise hospitalization,-0.1
4,2020-11-15 20:59:55+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
5,2020-11-15 20:59:55+00:00,one be not suffer cruelty be not overwhelmed people be not die unnecessarily course I m wales get fuck,-0.4
6,2020-11-15 20:59:55+00:00,current trajectory make wave one appear nonexistent,0.0
7,2020-11-15 20:59:55+00:00,hand face space bojo,0.0
8,2020-11-15 20:59:55+00:00,full exclusive vid via dm fucking ex available purchase,0.375
9,2020-11-15 20:59:55+00:00,hey that s we thankful strict covid pod,0.0
10,2020-11-15 20:59:55+00:00,husband test positive covid change track trace app positive app still have not kick,0.22727272727272727
11,2020-11-15 20:59:55+00:00,new gov jay inslee announce new coronavirus restriction washington state detail,0.13636363636363635
12,2020-11-15 20:59:55+00:00,hi I m invite join cashgem site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
13,2020-11-15 20:59:55+00:00,I m mad get trouble try stop spread covid work lol like get affect shut,-0.008333333333333304
14,2020-11-15 20:59:55+00:00,virus human form,0.0
15,2020-11-15 20:59:55+00:00,I ve work hospital last month half covid floor every single dayi follow protocol guess I m still healthy covid free,0.1323809523809524
16,2020-11-15 20:59:55+00:00,give widespread failure face mask use contain meaningful way countless place think,0.061111111111111095
17,2020-11-15 20:59:55+00:00,do not understand thought england lockdown pm maintain social distance anot,0.03333333333333333
18,2020-11-15 20:59:55+00:00,begin i d main perpetrator assault trump supporter yesterday mask may stop corona,0.16666666666666666
19,2020-11-15 20:59:55+00:00,oh they re actually year peter make announcement covid hmmmbe much,0.1
20,2020-11-15 20:59:55+00:00,doctor see nowafter news break moatsmedic dr ranjeet brar join discuss late,-0.3
21,2020-11-15 20:59:55+00:00,time fauci retire disaster hope whoever buy cnn clean house bunch reprobateshttps,0.3666666666666667
22,2020-11-15 20:59:55+00:00,arrest brother say he s criminal someone please help,-0.225
23,2020-11-15 20:59:55+00:00,true,0.35
24,2020-11-15 20:59:56+00:00,become inured trump dereliction duty hardly bat eye he s golfing america surpasse,-0.2916666666666667
25,2020-11-15 20:59:56+00:00,sad sack trump driveby way golf you re stand cold scream risk covid,-0.55
26,2020-11-15 20:59:56+00:00,pfizer biontech say vaccine effective,0.6
27,2020-11-15 20:59:56+00:00,trump insist concede nothing tweet biden live coverage trumpisalaughingstock,0.13636363636363635
