,created_at,full_text,sentiment_score
0,2020-11-19 20:59:54+00:00,us senate adjourn holiday without pass coronavirus stimulus package provide necessary suppor,0.0
1,2020-11-19 20:59:54+00:00,depravedtyson food order employee report work supervisor privately wager money numbe,0.0
2,2020-11-19 20:59:54+00:00,family starve holiday thank corona ronna,0.0
3,2020-11-19 20:59:54+00:00,want thank presidentelect vice presidentelect leader presidentelect,0.0
4,2020-11-19 20:59:55+00:00,,0.0
5,2020-11-19 20:59:55+00:00,first lockdown work need second one first lockdown do not work would second one,0.125
6,2020-11-19 20:59:55+00:00,spend pandemic make anyone without asset large saving feel like deserve struggle,0.21428571428571427
7,2020-11-19 20:59:55+00:00,epidemiologist month epidemic do not even know word maybe should not dictat,0.0
8,2020-11-19 20:59:55+00:00,amazon profit profit profit profit facebook apple,0.0
9,2020-11-19 20:59:55+00:00,drive miles dc elpaso amp back bring mom home protect love onesthe covid,0.25
10,2020-11-19 20:59:55+00:00,every time attempt get one queue break website crash bot beat we dog dress deer stop we get notification drop happen understand covid go also know covid stop,0.0
11,2020-11-19 20:59:55+00:00,report clown texas bar watch follow video learn,0.0
12,2020-11-19 20:59:55+00:00,corporate greed control jeff bezos become billion rich pandemic amazon pay zero,0.1875
13,2020-11-19 20:59:55+00:00,thing level tweeter put politic thing level would health politicsfranklin countyfranklin county ohio first state receive purple rating warn severe coronaviru spread,0.25
14,2020-11-19 20:59:55+00:00,ho ho home,0.0
15,2020-11-19 20:59:55+00:00,research impact pandemic homelessness service find local authority brace themselve,0.0
16,2020-11-19 20:59:55+00:00,owner tyson food become million rich pandemic worker get,0.375
17,2020-11-19 20:59:55+00:00,many important critique paper method inappropriate do not hold water example,0.45
18,2020-11-19 20:59:55+00:00,one big question mask mandate enforce forget question important important leader advocate responsibility ask public wear mask setting mandate difference night day,0.2
19,2020-11-19 20:59:55+00:00,get virus control need pay people stay home,0.0
20,2020-11-19 20:59:55+00:00,rip feel grateful say ever classy kindhttpstcolugywufbjv,0.1
21,2020-11-19 20:59:55+00:00,get virus control need pay people stay home,0.0
22,2020-11-19 20:59:55+00:00,first round lockdown do not understand need get handle itthat unde,0.024999999999999994
23,2020-11-19 20:59:55+00:00,joe biden say covid stimulus package stall republicans fear incur trump wrath smartnews,0.0
24,2020-11-19 20:59:55+00:00,let get straight pay two flight two add bag flight cancel due guy might well steal moneyscam fraud fake stealing theive,-0.14166666666666666
25,2020-11-19 20:59:55+00:00,guy yell someone via bluetooth headphone shift bring sour patch hard resist like pandemic right,-0.051984126984127
26,2020-11-19 20:59:55+00:00,please read eric garlands thread word dictatorship resonate,0.0
27,2020-11-19 20:59:55+00:00,none big trick fear deception,0.0
28,2020-11-19 20:59:55+00:00,break alberta minister justice contracts nonesoftware company modify police report software automatically erase word card replace street check ucp expect change effective alberta covid app improve thing abpoli,0.6
29,2020-11-19 20:59:55+00:00,gop lose fair square embarrassingnow start focus important stuff like save life pass,0.55
30,2020-11-19 20:59:56+00:00,enormity loss life lose state unitedstates population great coronavirus covid case america eclipse ohio wearamask please distance illinois next,0.4
31,2020-11-19 20:59:56+00:00,jeremih critical condition icu coronavirus variety,0.0
32,2020-11-19 20:59:56+00:00,get virus control need pay people stay home,0.0
33,2020-11-19 20:59:56+00:00,goal,0.0
34,2020-11-19 20:59:56+00:00,excellent news rwanda add uk travel corridor list govt rwanda effectively manage pa,0.8
35,2020-11-19 20:59:56+00:00,parent use covid excuse send kid across country amp let someone else deal nevermind kid leave parent friend amp everything know behind,-0.225
36,2020-11-19 20:59:56+00:00,republican governor attempt lock state impeach leave party,0.0
37,2020-11-19 20:59:56+00:00,kyle rittenhouse get coronavirus illinois unemployment furlough ymca,0.0
38,2020-11-19 20:59:56+00:00,almost get covid back august thankfully make back house pm right pm curfew,0.09523809523809523
39,2020-11-19 20:59:56+00:00,san bernardino county weekly coronavirus case month ago,0.0
40,2020-11-19 20:59:56+00:00,rip die due do not skip post without leave heart,-0.125
41,2020-11-19 20:59:56+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
42,2020-11-19 20:59:56+00:00,fuck covid,-0.4
43,2020-11-19 20:59:56+00:00,find time improperly call election official michigan find time call even one fir,0.0
44,2020-11-19 20:59:56+00:00,get virus control need pay people stay home,0.0
45,2020-11-19 20:59:56+00:00,longtime restaurant westport closing door permanently follow impact httpstconfce,0.0
46,2020-11-19 20:59:56+00:00,bayarea move red purple tier business brace coronaviru paintoday last day pho noodle housetill noticeluckily colleague sit outside get favorite seafood soup lunch closing,0.125
47,2020-11-19 20:59:56+00:00,stay homeplease,0.0
48,2020-11-19 20:59:56+00:00,great explainer effective vaccine do not mean thing normal overnight,0.42656249999999996
49,2020-11-19 20:59:56+00:00,brexit uk gov clearly corrupt westernworld clear,-0.19999999999999998
50,2020-11-19 20:59:56+00:00,people say stupid shit like affect must love one lose I m watch video I m see people cry last breath beg people stay home wish,-0.125
51,2020-11-19 20:59:56+00:00,anxiety wait covid test result always time high get do every week weekly thing anxious mind,-0.045
52,2020-11-19 20:59:57+00:00,student report percent prefer play game friend due fact limit physical contact hang find gaming way stay touch,-0.17500000000000002
53,2020-11-19 20:59:57+00:00,estimate case asymptomatic accord cdc recent research find young adult likely mild symptom,0.10666666666666666
54,2020-11-19 20:59:57+00:00,republican amp foxnew lie hillary would jail yet never even arrest make upall crime claim obama never arrestedsaid dr fauci exaggerate many would die covid say least,0.012499999999999997
55,2020-11-19 20:59:57+00:00,demon speak,0.0
56,2020-11-19 20:59:57+00:00,amazon profit profit profit profit facebook apple,0.0
57,2020-11-19 20:59:57+00:00,hear band dude getting cancel take pandemic seriously u instead please go,-0.3333333333333333
58,2020-11-19 20:59:57+00:00,timely reminder team work oxford vaccine country many scientist work,0.5
59,2020-11-19 20:59:57+00:00,right open small business will not make enough people go patronize lockdown problem pandemic resentment misplace,0.008928571428571425
60,2020-11-19 20:59:57+00:00,majority people sick la county official can not determine contract virushtt,-0.7142857142857143
61,2020-11-19 20:59:57+00:00,lose americans coronaviru unimaginable completely preventable need effective,0.35
62,2020-11-19 20:59:57+00:00,norwegian authority notice incidence high among minority organize meeti,0.08
63,2020-11-19 20:59:57+00:00,truly problem people money do not earn they d big problem billionaire who ve spend pandemic generate passive income back essential worker,0.0
64,2020-11-19 20:59:57+00:00,united states government want pay work stay home warn I m high maintenance sumbitch kagoorah,0.16
65,2020-11-19 20:59:57+00:00,plan get we war lockdown wait vaccine reverse case wee,0.0
66,2020-11-19 20:59:57+00:00,ridiculous man do not want job fighting keep he s loser want power money he s never president trumpisanationaldisgrace,-0.3333333333333333
67,2020-11-19 20:59:57+00:00,make dangerous assumption would level w mitigation know flu level without mitigation year track current covid mitigation see few flu case variable base flu vaccine effectiveness,-0.4
68,2020-11-19 20:59:57+00:00,that s fine covid mitigation effort pretty effective job influenza do not depend buy,0.4222222222222222
