,created_at,full_text,sentiment_score
0,2020-11-22 04:59:55+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
1,2020-11-22 04:59:55+00:00,new article stock market stock market weigh soar case progress vaccine publish fintech zoom fintech blockchain crypto cryptocurrency ico,0.13636363636363635
2,2020-11-22 04:59:55+00:00,refuse wear mask claim what s right family other sad fact affect family share planet many do not care neighbor die can not count roulette since healthy folk die step,0.13214285714285715
3,2020-11-22 04:59:55+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
4,2020-11-22 04:59:55+00:00,want play date major champ post covid sleepover joe amp jill talk show la,0.0625
5,2020-11-22 04:59:55+00:00,scott baio silver spoon ricky schroeder schroder pillow guy help bail domestic terrorist kyle ritte,0.0
6,2020-11-22 04:59:55+00:00,new york times trump return golf course world leader discuss pandemic seriously feel well golfing try something l truly think he d make state visit moscow maybe stay disappointinghttpstcokhusxdcylj,-0.09848484848484848
7,2020-11-22 04:59:55+00:00,dr onyema eberechukwu ogbuagu igbo man one brain behind new pfizer vaccine graduate fro,-0.13181818181818183
8,2020-11-22 04:59:56+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
9,2020-11-22 04:59:56+00:00,depend shake might seriously question atheism,-0.3333333333333333
10,2020-11-22 04:59:56+00:00,takeout amp delivery promise significant factor pandemic thanksgive countless restaurant caterer mailorder company grocery store offer holiday fare many even open pickup thanksgivingday thanksgiving,0.21875
11,2020-11-22 04:59:56+00:00,anyone want test able get one period,0.5
12,2020-11-22 04:59:56+00:00,last point oh wrong,-0.25
13,2020-11-22 04:59:56+00:00,winner,0.0
14,2020-11-22 04:59:56+00:00,thread,0.0
15,2020-11-22 04:59:56+00:00,level sheer indifference health live other truly breathtake quite liter,0.0037878787878787845
16,2020-11-22 04:59:56+00:00,economy pathetic position india much affect covid every nation,-0.4
17,2020-11-22 04:59:56+00:00,break fda grant emergency use authorization regeneron covid treatment heal pres trumpthis add,0.0
18,2020-11-22 04:59:56+00:00,stupid think like actually type press tweet position you re lmao maybe go practice team see fair covid,0.125
19,2020-11-22 04:59:56+00:00,pmalinauskasmp correctly call time quarantine hotel emergency phase need large well facility sta,0.21428571428571427
20,2020-11-22 04:59:56+00:00,king salman lead call global cooperation combat coronaviru,0.0
21,2020-11-22 04:59:56+00:00,baekhyun hope coronavirus end soon guy please wash hands comment oppa say something english bye,0.0
22,2020-11-22 04:59:56+00:00,gisa review pandemic album bt long well time dance,-0.05
23,2020-11-22 04:59:56+00:00,also covid,0.0
24,2020-11-22 04:59:56+00:00,hey name vastia I m poet single mom amp moment mea,-0.07142857142857142
25,2020-11-22 04:59:56+00:00,americans wear mask routinely midw trumpliesamericansdie nerofiddledtrumpgolfs,0.0
26,2020-11-22 04:59:56+00:00,stop ridiculous law husband believe shit suffer hospital even do not die could suffer badly evil person downplay,-0.5111111111111111
27,2020-11-22 04:59:56+00:00,sometimes whip weiner around circle hope get go fast enough fly away like helicopter that s beat,0.3333333333333333
28,2020-11-22 04:59:57+00:00,brutally honeet thread must read share,-0.875
29,2020-11-22 04:59:57+00:00,applaud publish detail breakdown spend response,0.0
30,2020-11-22 04:59:57+00:00,interesting note kelly loeffler contract despite insider information regard virus,0.5
31,2020-11-22 04:59:57+00:00,experimental drug give trump treat win fda clearance,0.45
32,2020-11-22 04:59:57+00:00,get flu shot have not already influenza kill people start see rise rate influenza coupl,0.0
33,2020-11-22 04:59:57+00:00,congratulation btsbe show we ok feel sad upset pandemic,0.0
34,2020-11-22 04:59:57+00:00,spin lierepublicans candidate happy campaign infectedtrump itloeffler do itand many,0.65
35,2020-11-22 04:59:57+00:00,guardian trump skip pandemic event visit golf club virus ravage we,0.0
