,created_at,full_text,sentiment_score
0,2020-11-06 19:59:54+00:00,tonight good stream I ve ever life vod delete cuz reason content live exclusive bcs tos lmao thanks ttvsjessz ttvthelawgab everyone come stream,0.40909090909090906
1,2020-11-06 19:59:54+00:00,dear vaccine,0.0
2,2020-11-06 19:59:54+00:00,get to save month man,0.0
3,2020-11-06 19:59:54+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
4,2020-11-06 19:59:55+00:00,spend palliative education heath agricultureasuu ask fg say,0.0
5,2020-11-06 19:59:55+00:00,shamima whereas harry one view childi never stop talk happ,0.0
6,2020-11-06 19:59:55+00:00,go show state run republican legislature allow absentee ballot even start count election day especially middle pandemic wrong ashamed,-0.25
7,2020-11-06 19:59:55+00:00,exactly trump fault,0.25
8,2020-11-06 19:59:55+00:00,grassroots football club suffer badly pandemic well worth read see helphttpstcohojlzdbzna,-0.19999999999999993
9,2020-11-06 19:59:55+00:00,coronavirus street art pandemic change city,0.0
10,2020-11-06 19:59:55+00:00,do not feel right toronto shelter resident think lose mind turn c,0.2857142857142857
11,2020-11-06 19:59:55+00:00,register vote one year pandemic point pennsylvania hi,0.0
12,2020-11-06 19:59:55+00:00,wear mask I m wear two tom holland shut you all can not breathe mask ass real quick he s right,0.39285714285714285
13,2020-11-06 19:59:55+00:00,government know immigration key recovery level plan ambitious achievable,0.125
14,2020-11-06 19:59:55+00:00,there s lot hopeful today tennessee still ravage,0.0
15,2020-11-06 19:59:55+00:00,register vote one year pandemic point pennsylvania hi,0.0
16,2020-11-06 19:59:55+00:00,go shopping lockdown,0.0
17,2020-11-06 19:59:55+00:00,give trump entire experience get covid amp unemployed,0.0
18,2020-11-06 19:59:55+00:00,wanna know like go person class pandemic check new video day life colle,0.13636363636363635
19,2020-11-06 19:59:55+00:00,government alberta abject failuremanage pandemic easy get completely wrong dis,-0.033333333333333326
20,2020-11-06 19:59:55+00:00,many server spec build pandemic tsu brooklyn new york,0.3181818181818182
21,2020-11-06 19:59:55+00:00,today seem like good day remind sell million stock private briefing covi,0.35
22,2020-11-06 19:59:55+00:00,dear vaccine,0.0
23,2020-11-06 19:59:55+00:00,dear vaccine,0.0
24,2020-11-06 19:59:55+00:00,new daily coronavirus case we reach staggering high week top thursday that s double number,0.1592727272727273
25,2020-11-06 19:59:55+00:00,worker irani anyone clerical rule think pandemichttps,0.0
26,2020-11-06 19:59:55+00:00,coronaviru put sense back christie,0.0
27,2020-11-06 19:59:56+00:00,wrong,-0.5
28,2020-11-06 19:59:56+00:00,want corona go away please wanna go rome baaaaaaaaad,0.0
29,2020-11-06 19:59:56+00:00,bolt driver today like corona fraud like humour church go tobolt driver say,0.0
30,2020-11-06 19:59:56+00:00,news report onetime payment duncanville isd employee receive today board tru,0.0
31,2020-11-06 19:59:56+00:00,international break three game global pandemic madness be not paddyjdavitt reflec,-0.13333333333333333
32,2020-11-06 19:59:56+00:00,i d love see club get behind lockdown challenge support,0.04999999999999999
33,2020-11-06 19:59:56+00:00,trump well release voter fraud proof coronavirus vaccine tax week,0.0
