,created_at,full_text,sentiment_score
0,2020-11-14 04:59:54+00:00,sport club apply receive financial support second relief package community sport neil millar lalia harre debate pro con grant allocation rnzs wallace chapman panel last,0.0
1,2020-11-14 04:59:54+00:00,next time say anything covid rule remember do not observe either,0.0
2,2020-11-14 04:59:54+00:00,please do not travel holiday begin gargantuan surge we,-0.05
3,2020-11-14 04:59:54+00:00,hit new high covid new low response weekly assessment state,0.10818181818181818
4,2020-11-14 04:59:54+00:00,bogus entire pandemic political,0.0
5,2020-11-14 04:59:55+00:00,nopeanti lockdown freedom choicewith staunch prochoice peoplekindi surprise prolockdown sayin,0.0
6,2020-11-14 04:59:55+00:00,trump never say fact cuomo reject distribution vaccine,0.0
7,2020-11-14 04:59:55+00:00,analysis blood sample patient flu patient healthy people suggest cytokin,0.5
8,2020-11-14 04:59:55+00:00,gov attend birthday dinner one political adviser last week least dozen people sev,-0.09999999999999999
9,2020-11-14 04:59:55+00:00,manitobas jail overrun due cramped condition inadequate healthcare absolutely,-0.008333333333333331
10,2020-11-14 04:59:55+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
11,2020-11-14 04:59:55+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
12,2020-11-14 04:59:55+00:00,well man do not invent whose video post also aid denier tell aids epidemic also part pcr conspiracy,0.0
13,2020-11-14 04:59:55+00:00,show covid beatenout people got infect last day delhi,0.0
14,2020-11-14 04:59:55+00:00,time everyone right across province part slow spread leader,-0.007142857142857173
15,2020-11-14 04:59:55+00:00,suicide figure since lockdown could friend please copy repost tweet try demonst,0.0
16,2020-11-14 04:59:55+00:00,brave man woman willing take bullet president will not wear mask,0.525
17,2020-11-14 04:59:55+00:00,shame president,0.0
18,2020-11-14 04:59:55+00:00,state try stop spread coronaviru make restaurant close,0.0
19,2020-11-14 04:59:55+00:00,trump say coronavirus vaccine will not deliver new york right away,0.21103896103896103
20,2020-11-14 04:59:55+00:00,stay home ignore asshole,0.0
21,2020-11-14 04:59:55+00:00,point whether shut collectively well mask social distancing clean hand consistently we seem like good way help community,0.3375
22,2020-11-14 04:59:55+00:00,lockdown lockdown urgent gutwrenching question local official confront amid fail we pand,-0.25
23,2020-11-14 04:59:55+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
24,2020-11-14 04:59:55+00:00,trump campaign adviser corey lewandowski get white house superspreader event via,0.0
25,2020-11-14 04:59:55+00:00,time crazy enjoy video make lil ago way pandemic,-0.09999999999999998
26,2020-11-14 04:59:55+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
27,2020-11-14 04:59:55+00:00,oregon see second consecutive day new case today announce statewide,0.06818181818181818
28,2020-11-14 04:59:55+00:00,people test positive nysc camp lagosprotect do not forget wear,0.22727272727272727
29,2020-11-14 04:59:55+00:00,look like california shut shortly abide rule guest wear mask,0.0
30,2020-11-14 04:59:55+00:00,new normal will not mask public indoor space they ll get covid somehow do not bother andsignificantly will not tell sometimes do not know care new normal require take extra precaution,0.09545454545454546
31,2020-11-14 04:59:55+00:00,hate,-0.8
32,2020-11-14 04:59:56+00:00,woman idiot high magnitude can not figure,-0.32
33,2020-11-14 04:59:56+00:00,cumulative covid case september today number increase one day total student staff today kids amp staff information right doe page,0.14285714285714285
34,2020-11-14 04:59:56+00:00,chinese flu look american,0.0
35,2020-11-14 04:59:56+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
36,2020-11-14 04:59:56+00:00,hate southern red state live covid number hit time high hate,-0.21727272727272728
37,2020-11-14 04:59:56+00:00,thank speak need leadership everyone one person trump ego point call gen,0.0
38,2020-11-14 04:59:56+00:00,repost donate use clothing want risk pandemic donate new clothe instead canplease donate waterfoodhygiene essentialsalcoholface mask instead,0.13636363636363635
39,2020-11-14 04:59:56+00:00,must watch doctor round table country top doctor second covid surge,0.09999999999999999
40,2020-11-14 04:59:56+00:00,stand line pharmacy el paso hour flu shot every moment line w,0.0
41,2020-11-14 04:59:56+00:00,south texas county near death coronaviru,0.1
42,2020-11-14 04:59:56+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
43,2020-11-14 04:59:56+00:00,die make grinch steal,0.0
44,2020-11-14 04:59:56+00:00,one every people we test positive past week late prediction u washington predict total us death toll reach,-0.08068181818181819
45,2020-11-14 04:59:56+00:00,please amp spread help everyone philippine include family back home filo oomfs,0.0
46,2020-11-14 04:59:56+00:00,seem american coronavirus response nutshell enact common sense precaution thing get dire,-0.15
47,2020-11-14 04:59:56+00:00,deepavali may powerful dream transform reality lightning pace special wishes lockdown thala de,0.32857142857142857
48,2020-11-14 04:59:56+00:00,break we report new coronavirus case set world record day row million mo,0.13636363636363635
49,2020-11-14 04:59:57+00:00,yes generally anything ct state near,0.07500000000000001
50,2020-11-14 04:59:57+00:00,anniversary nairobisummit watch support ukraine fulfil commitment eradicate violen,0.0
51,2020-11-14 04:59:57+00:00,I m still wonder we still lockdown covid case last week you all still go holiday shopping,0.0
52,2020-11-14 04:59:57+00:00,shah rukh khan support keralas fight donate mask,0.0
53,2020-11-14 04:59:57+00:00,ahahahaha job opening seating time holiday further everyones exposure coldflu season,0.0
54,2020-11-14 04:59:57+00:00,wow really fuck send kid back world do not know shit american politi,-0.1
55,2020-11-14 04:59:57+00:00,frrrr money school fuck bag frfr,-0.4
56,2020-11-14 04:59:57+00:00,state try stop spread coronaviru make restaurant close,0.0
57,2020-11-14 04:59:57+00:00,sleep make drinkie watch queen gambit netflix pjs,0.0
58,2020-11-14 04:59:57+00:00,finally someone get,0.0
59,2020-11-14 04:59:57+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
60,2020-11-14 04:59:57+00:00,lockdown two,0.0
61,2020-11-14 04:59:57+00:00,oregon governor announce freeze everything state new case covid datum,0.13636363636363635
62,2020-11-14 04:59:58+00:00,yes vote please,0.0
63,2020-11-14 04:59:58+00:00,covid be not thing weigh economy mental health health issue getting sweep rug disregard,-0.1
64,2020-11-14 04:59:58+00:00,refuse wear mask life threaten pandemic statement lifestyle personal choice unless yo,0.0
65,2020-11-14 04:59:58+00:00,please cancel inperson dinner amp keep everyone safe yourselve,0.5
66,2020-11-14 04:59:58+00:00,presidentelect funniest shit ever,-0.2
67,2020-11-14 04:59:58+00:00,mr president you re listen let final act carry dignity fail evidence year,-0.25
68,2020-11-14 04:59:58+00:00,scentology ass ship name lol,0.8
69,2020-11-14 04:59:58+00:00,dear everyone scare lockdown wtf whole time I ve home month,-0.15
70,2020-11-14 04:59:58+00:00,year ago late senator miriam defensor santiago file senate bill pandemic amp allhazard preparedness act,-0.3
71,2020-11-14 04:59:58+00:00,datum concern,0.0
72,2020-11-14 04:59:58+00:00,gov attend birthday dinner one political adviser last week least dozen people sev,-0.09999999999999999
73,2020-11-14 04:59:58+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
74,2020-11-14 04:59:58+00:00,I m sorry covid suck far thing that s affect we moment continue way virus unfortunately stay guarantee vaccine successful long term,-0.04
75,2020-11-14 04:59:58+00:00,today america record case one day anywhere world attribute,0.0
76,2020-11-14 04:59:58+00:00,do not care,0.0
77,2020-11-14 04:59:58+00:00,state try stop spread coronaviru make restaurant close,0.0
78,2020-11-14 04:59:58+00:00,evil do not use word lightly,-0.3
79,2020-11-14 04:59:58+00:00,people test positive nysc camp lagosprotect do not forget wear,0.22727272727272727
80,2020-11-14 04:59:58+00:00,friend across country help we mobilize voter raise resource need,0.0
81,2020-11-14 04:59:58+00:00,suicide figure since lockdown could follower please copy repost tweet call usa hotlinejust two two copy retweet,0.0
82,2020-11-14 04:59:58+00:00,state try stop spread coronaviru make restaurant close,0.0
83,2020-11-14 04:59:58+00:00,quite development tonight north dakotagov doug burgum week resist mask mandate case num,0.0
84,2020-11-14 04:59:58+00:00,something think deeply diversity humanity empathy srilanka lka,0.0
85,2020-11-14 04:59:58+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
86,2020-11-14 04:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
87,2020-11-14 04:59:58+00:00,work office wonder ask wfhthat afternoon word come case identify locally send quick email lead i d finish day homehis response day see monday,0.16666666666666666
88,2020-11-14 04:59:59+00:00,quite development tonight north dakotagov doug burgum week resist mask mandate case num,0.0
89,2020-11-14 04:59:59+00:00,black latino americans likely contract likely die itthe bidenharris admini,-0.05555555555555555
90,2020-11-14 04:59:59+00:00,ever need good one another today world kindness day lets give time space,0.7
91,2020-11-14 04:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
92,2020-11-14 04:59:59+00:00,body choicewhich overrule people want catch covid choice do not affect body,0.0
93,2020-11-14 04:59:59+00:00,nevada governor test positive mustread feedly,0.22727272727272727
94,2020-11-14 04:59:59+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
95,2020-11-14 04:59:59+00:00,coronaviru touch every corner globe country report case abc newsvanuatu record first case,0.25
96,2020-11-14 04:59:59+00:00,people die texas jail convict crimeincarceration never death,-0.1
97,2020-11-14 04:59:59+00:00,wear mask cover mouth nose stay foot other wash hand stay home case,-0.125
98,2020-11-14 04:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal,0.5
99,2020-11-14 04:59:59+00:00,create effective crowdfunding campaign youkindly click let get,0.6
100,2020-11-14 04:59:59+00:00,state try stop spread coronaviru make restaurant close,0.0
101,2020-11-14 04:59:59+00:00,cancel youth hockey cure covid complete clown,0.1
102,2020-11-14 04:59:59+00:00,look like california shut shortly abide rule guest wear mask,0.0
103,2020-11-14 04:59:59+00:00,social distancing wear mask year breakingnewsfromcrystallake,0.03333333333333333
104,2020-11-14 04:59:59+00:00,can not shout loud frequently enough next monthssorry get hard pandemic,-0.04791666666666667
105,2020-11-14 04:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
106,2020-11-14 04:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
107,2020-11-14 04:59:59+00:00,sad defeat old man try get mouthful liesnewswee,-0.2
108,2020-11-14 04:59:59+00:00,happy diwali everyone covid still much reality need responsible year stay,0.39999999999999997
109,2020-11-14 04:59:59+00:00,pandemic cause attract mustache do not know ill ever recover,-0.5
110,2020-11-14 04:59:59+00:00,person invite covid,0.0
111,2020-11-14 04:59:59+00:00,there s always room improvement thing need little tweak nothing major notice guy amazing job even pandemic still show top dog cod game cold war definitely worth wait,0.0392857142857143
112,2020-11-14 05:00:00+00:00,much,0.2
113,2020-11-14 05:00:00+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
114,2020-11-14 05:00:00+00:00,stayathome order completely pointless without rent relief universal income people leave home,-0.125
115,2020-11-14 05:00:00+00:00,something tell presidency house achieve world peace would ask we have not find cure covid ebola,0.0
116,2020-11-14 05:00:00+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
117,2020-11-14 05:00:00+00:00,people denver contagious covid right governor estimate statewide say,0.2857142857142857
118,2020-11-14 05:00:00+00:00,nadeem khan director high performance player match official test negative pcb qetrophy harhaalmaincricket,-0.06999999999999999
119,2020-11-14 05:00:00+00:00,autopsy perform since drop substantially thank advance image technology find keep pathologist busy via,0.1
120,2020-11-14 05:00:00+00:00,hooray come saturday new jimmy antimite uv sanitizing vacuum hepa filtration amp heat effectively remove must mite matter bacteria virus pollen bed mattress furniture upholstery sanitizer bacteria virus coronaviru,0.24267676767676769
121,2020-11-14 05:00:00+00:00,congratulations mary wakefield lets work together get nurse include transition team esp covid,0.0
122,2020-11-14 05:00:00+00:00,tesla ceo elon musk four test day say something bogus go ontaking twitter write two test come back negative two come back positive machine test nurse rapid antigen test bdread,-0.01818181818181818
123,2020-11-14 05:00:00+00:00,deal pandemic winter challenge item expert suggest could help cope,0.0
124,2020-11-14 05:00:00+00:00,joebiden president petty childish dangerous threat realdonaldtrump will not e,-0.4
125,2020-11-14 05:00:00+00:00,medicallow zinc level increase risk death via share via topic,0.0
126,2020-11-14 05:00:00+00:00,people fall extreme poverty every new poor middleincome country say worldbank see pandemic affect progress endpoverty,-0.12954545454545455
127,2020-11-14 05:00:00+00:00,friday long us set record high coronavirus infection hospitalization day day raise alarm rapidly rise daily new case record today increase yesterday,0.061590909090909085
128,2020-11-14 05:00:00+00:00,boussignac cpap non invasive ventilation niv device generate continuous positive airway pressure cpap work deliver constant pressure airway without electricity artificial ventilator vygon cpap learn get touch we,-0.12424242424242422
129,2020-11-14 05:00:00+00:00,churches kansas suspend indoor inperson worship services state set another record new coronavirus case,0.13636363636363635
130,2020-11-14 05:00:00+00:00,gang back bunker one visitorof pandemic proportion anyway tune new episode smell like rock,0.06818181818181818
131,2020-11-14 05:00:00+00:00,concern attendance extinguish presence enthusiastic spectator pack big bowl inspire booter moralebooste win eight month break game due pandemic,0.175
132,2020-11-14 05:00:00+00:00,friday million people diagnose nationwide state government respond new restriction,0.13636363636363635
133,2020-11-14 05:00:00+00:00,news bring late opening area love animal petco hire dog trainer,0.1
134,2020-11-14 05:00:00+00:00,initially open three site offer additional hospital bed,0.0
135,2020-11-14 05:00:00+00:00,japan report record daily case amid resurgence,0.0
136,2020-11-14 05:00:00+00:00,coronaviru come back vengeance across country governor elect official show little appetite impose kind lockdown largescale business closing see last spring,0.2425
137,2020-11-14 05:00:00+00:00,new datum reveal minnesota prison system face one bad outbreak nation department correction search solution virus sicken inmate guard alike make family fear love one,-0.021212121212121165
138,2020-11-14 05:00:00+00:00,austin man participate pfizer vaccine trial speak kvue experience,0.0
139,2020-11-14 05:00:00+00:00,meet dream couple behind first coronavirus vaccinelatest news update,-0.07500000000000001
140,2020-11-14 05:00:00+00:00,purely anecdotal do not want jinx do not think I ve ever life go long without gettin,0.08214285714285713
141,2020-11-14 05:00:00+00:00,digital tech strengthen effectiveness recovery effort join adb amp hear experience idea reformer asiapacific learn innovation challenge register zoom webinar,0.0
142,2020-11-14 05:00:00+00:00,covid outbreak school gathering indoor diningi feel safe indoor dining fuckin job u know many fuckin case would freak n ask have not close,0.5
143,2020-11-14 05:00:00+00:00,montana man charge felony assault weapon confrontation refusal wear mask helena restaurant,0.0
144,2020-11-14 05:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
145,2020-11-14 05:00:00+00:00,president trump hold press conference friday talk upcoming vaccine distribution here statement stand fact,0.0
146,2020-11-14 05:00:00+00:00,rick grime rememberthewalkingdeadseason april apocalypseall warking county sheriff departmentcynthiana kentuckycdc greene farm prison siege amp terminus survivorthe last grimesandrew lincoln,0.0
147,2020-11-14 05:00:00+00:00,get symptom gettested symptom include fever cough sore throat difficulty breathe loss smell loss taste belownswhealth clinics punjabi pnjaabii,0.0
