,created_at,full_text,sentiment_score
0,2020-11-17 17:59:54+00:00,modi keep see green shoot economic revival ruin livelihood employment grow posi,0.0
1,2020-11-17 17:59:54+00:00,thank drfauci,0.0
2,2020-11-17 17:59:54+00:00,hell south dakota positivity rate much low testing neighbor north you re make north dakotas covid response look good know you re worst bad,-0.24999999999999997
3,2020-11-17 17:59:54+00:00,astoundingly epic fail regime cruelty combat coronaviru start top stonewall sciencedeny,0.033333333333333326
4,2020-11-17 17:59:54+00:00,take king,0.0
5,2020-11-17 17:59:54+00:00,tsa security agent denver airport die via,0.0
6,2020-11-17 17:59:54+00:00,north dakota hit covid milestone every resident dead,-0.2
7,2020-11-17 17:59:54+00:00,wonder black twitter remember chris hart matric economist wase standard bank supervise black master,-0.1111111111111111
8,2020-11-17 17:59:54+00:00,donate money covid fund want good evidently let hope find,0.475
9,2020-11-17 17:59:55+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
10,2020-11-17 17:59:55+00:00,transform way police engage local community policing insight,0.0
11,2020-11-17 17:59:55+00:00,folk realize batty month still focus keep restaurant open pandemic inst,0.0
12,2020-11-17 17:59:55+00:00,true,0.35
13,2020-11-17 17:59:55+00:00,might help colleague literally anything american ppl go third vacation since pandemic start rest we go minimum wage job get infect without health insurance rent due,-0.041666666666666664
14,2020-11-17 17:59:55+00:00,us epidemic go well we state new casescapita country us states country,0.13636363636363635
15,2020-11-17 17:59:55+00:00,top story politic every day countermajoritarian party counterfactual can not l,0.5
16,2020-11-17 17:59:55+00:00,covid you re basically out someone do not use mouthwash science,0.0
17,2020-11-17 17:59:55+00:00,help push insidertraitor number one past time expose crooked kelly pandemic perdue,-0.125
18,2020-11-17 17:59:55+00:00,taiwan hold world good virus record far reach landmark thursday still prevent china participate meeting sigurd allern keep tell we china could not,0.39999999999999997
19,2020-11-17 17:59:55+00:00,modernas stock shoot nearly monday every tuesday modernas top doc get rich sell exist stock like clockwork preschedule trade earn million since dawn,0.325
20,2020-11-17 17:59:55+00:00,money bring stay home wife money,0.0
21,2020-11-17 17:59:55+00:00,happy birthday covid you re year old todayyouve change world could not imagine life without,0.45
22,2020-11-17 17:59:55+00:00,hold,0.0
23,2020-11-17 17:59:55+00:00,gov gavin newsom say monday state hit emergency brake economic activity,0.2
24,2020-11-17 17:59:55+00:00,want commonsense covid,0.0
25,2020-11-17 17:59:55+00:00,invite fee bathfulloftheband talk release album lockdown bakerypub hybrid meteoric risefull interview chat daft tweet,0.0
26,2020-11-17 17:59:55+00:00,affanominee theatremaker make radio performance lockdown,0.0
27,2020-11-17 17:59:55+00:00,terrifyingcome dakotas get together,0.0
28,2020-11-17 17:59:56+00:00,nearly uss large publiclytraded company consider zombie mean do not earn enough,0.00044642857142856984
29,2020-11-17 17:59:56+00:00,mitchmcconnell randpaul kentucky fail foxnew lindseygrahamresign trump markmeadows mattgaetz bencarson infect chuckgrassley disgraceful georgia davidperdue kellyloeffler gop herd immunity morningjoe maga corrupt shameless rickscott texas theview,-0.5
30,2020-11-17 17:59:56+00:00,check amp friend cover stuck middle support sweet relief fund yo,0.175
31,2020-11-17 17:59:56+00:00,tory mask slip againthe fact boris johnson amp english government disasterfor scotland,0.0
32,2020-11-17 17:59:56+00:00,cruise time titan let fun taganswer question tag go l,0.3
33,2020-11-17 17:59:56+00:00,dead infected trump go golfing saturday sunday hour nothing yesterday plan,-0.2
34,2020-11-17 17:59:56+00:00,corona go,0.0
35,2020-11-17 17:59:56+00:00,wisconsonite die legislature decide come hibernation,0.0
36,2020-11-17 17:59:56+00:00,kwelkernbc start get national security briefing briefing covid well amrs,0.0
37,2020-11-17 17:59:56+00:00,help business worker struggle cope coronavirus pandemic presidentelect joe biden call congress,0.0
38,2020-11-17 17:59:56+00:00,time survivor revolt restriction,0.0
39,2020-11-17 17:59:56+00:00,every north dakotans test positive past month,-0.011363636363636367
40,2020-11-17 17:59:56+00:00,still limit contact other social distancing wear mask wash hand thoroughly,-0.04583333333333334
41,2020-11-17 17:59:56+00:00,workforce safety precondition patient safety pg safety expert lead live session way leader support safety equity pandemic,0.13636363636363635
42,2020-11-17 17:59:56+00:00,lockdown want endless amount fun date concert clubss outdoor activity holiday,0.0875
43,2020-11-17 17:59:56+00:00,console see patient year advanced fungate leave breast cancer lose foll,0.4
44,2020-11-17 17:59:56+00:00,blue discussing do enclose space prevent transmissionwe wear mask,0.0
45,2020-11-17 17:59:56+00:00,gym close expect exercise outside country winter hit average temperature degr,-0.075
46,2020-11-17 17:59:56+00:00,seem shady like ramanan laxminarayan prediction million death india guy shady past totally hide well,-0.1875
47,2020-11-17 17:59:57+00:00,farmer john meatpacking plant fine expose hundred worker covid,0.4166666666666667
48,2020-11-17 17:59:57+00:00,ifr healthy year old average age death covid uk poten,0.15
49,2020-11-17 17:59:57+00:00,friend colleague right simply wear mask one effective action take,0.2464285714285714
50,2020-11-17 17:59:57+00:00,please include covid relief package please provide security fro,0.0
51,2020-11-17 17:59:57+00:00,help push insidertraitor number one past time expose crooked kelly pandemic perdue,-0.125
52,2020-11-17 17:59:57+00:00,charge insidertraitor insidertrade,0.0
53,2020-11-17 17:59:57+00:00,people cause half global aviation emission study business guardian,-0.08333333333333333
54,2020-11-17 17:59:57+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
55,2020-11-17 17:59:57+00:00,confirm case davidson county today increase past hour,-0.25
56,2020-11-17 17:59:57+00:00,one year ago today first sign covid come life chinanever forget china lie people die,0.25
57,2020-11-17 17:59:57+00:00,shop close bit jammin online stay home take advantage lockdown special info weekly eblast gt shopsmallbiz buysomethingelse buynative,0.35714285714285715
