,created_at,full_text,sentiment_score
0,2020-11-11 23:59:54+00:00,boo hoo poll worker deal unmasked voter think covid hoax include cough change expression voter came wear full maga regalia conservative poll observer two foot behind entire time,-0.01666666666666668
1,2020-11-11 23:59:54+00:00,stupid practice would not work city country another lockdown,-0.7999999999999999
2,2020-11-11 23:59:54+00:00,new york follow sciencewe know indoor gathering party major source covid spreadto slow sprea,-0.03371212121212123
3,2020-11-11 23:59:54+00:00,sen james lankford rok say time biden get access intelligence briefing currently trump ad,0.0
4,2020-11-11 23:59:54+00:00,update amp second straight day positive case top pepin county report first life lose,0.23545454545454544
5,2020-11-11 23:59:54+00:00,take first covid test tomorrow I m ready get,0.225
6,2020-11-11 23:59:54+00:00,brilliant new idea straight far distant future marchmay,0.20606060606060606
7,2020-11-11 23:59:54+00:00,still wave lot people abandon idea market would sell due covid case roll lockdownsthat necessarily true matter market investor psychologyit narrative mattersspx spy qqq,0.11249999999999999
8,2020-11-11 23:59:54+00:00,whyfewer people commute mean less air pollution congestionand what s myth people home do not eat lun,-0.23958333333333331
9,2020-11-11 23:59:55+00:00,paradox exactlythe county love daddy be not give shit corona never see fault never even admit exist,0.15
10,2020-11-11 23:59:55+00:00,lockdown do not end covid end economy,0.0
11,2020-11-11 23:59:55+00:00,can not,0.0
12,2020-11-11 23:59:55+00:00,flu case lot smart people stay home lot one do not can not work get bar nightclub type stuff be not need,0.21428571428571427
13,2020-11-11 23:59:55+00:00,people be not worried lockdown problem republicans create world mean getting hang dry do not care people lose business get evict become long hauler can not work die address part message,-0.14305555555555555
14,2020-11-11 23:59:55+00:00,eta take aim florida brace second run tropical storm etathe storm system already drop near,0.05
15,2020-11-11 23:59:55+00:00,gall government dismiss minimized risk outset actively discourage mask use preparedne,-0.13333333333333333
16,2020-11-11 23:59:55+00:00,pfizers ceo cash stock day company unveil result vaccine tria,0.0
17,2020-11-11 23:59:55+00:00,cuomo derive authority tell people many guest home answer hi,0.5
18,2020-11-11 23:59:55+00:00,republican silence acquiescence trump try undermine election result shameful,0.0
19,2020-11-11 23:59:55+00:00,trumpviru remember trump say virus would go away election day texas today first state,0.25
20,2020-11-11 23:59:55+00:00,say debate stagehe get plan bestliest one ever ever,0.0
21,2020-11-11 23:59:55+00:00,you re fan musicart amp you ve get budget support right today please consider pay forw,0.2857142857142857
22,2020-11-11 23:59:55+00:00,throughout covid pandemic wck serve million meal across city people need continue navig,0.0
23,2020-11-11 23:59:55+00:00,florida republican gov ron desantis need hire data analyst staff pick littleknown ohio sport blog,0.0
24,2020-11-11 23:59:55+00:00,world want live one ever consider danger other prove otherwise never personal choice assess risk dystopian level control,0.0037878787878787845
25,2020-11-11 23:59:55+00:00,aw fuck borna,-0.4
