,created_at,full_text,sentiment_score
25,2020-11-05 01:59:56+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
26,2020-11-05 01:59:56+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
27,2020-11-05 01:59:56+00:00,do not understand teen today mouth wear mask make sense back age would rather get trouble comply probably disagree less thing wear mask honest different kind world,0.11904761904761904
28,2020-11-05 01:59:56+00:00,new coronavirus case day election we record number new infectionshttpstc,0.13636363636363635
29,2020-11-05 01:59:56+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
30,2020-11-05 01:59:56+00:00,have not watch news much today corona disappear today like say,0.2
31,2020-11-05 01:59:56+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
32,2020-11-05 01:59:56+00:00,november today new case highest ever first time h,0.19318181818181818
33,2020-11-05 01:59:56+00:00,trump careful let event house covid test necessary high,0.02
34,2020-11-05 01:59:56+00:00,meanwhile none we pay attention colorados coronavirus situation worsenedwe ho,0.0
35,2020-11-05 01:59:56+00:00,trump use covid case keep testing mentality vote b,0.0
36,2020-11-05 01:59:56+00:00,downward spiraldidnt know would end er night medellin wearamask coronavirus medellin antioquia colombia medellin antioquia,0.0
37,2020-11-05 01:59:56+00:00,quiet be not back talk,0.0
38,2020-11-05 01:59:56+00:00,account temporarily unavailable violate twitter media policy learn,0.0
39,2020-11-05 01:59:56+00:00,case record we today mark late singleday record high,-0.06999999999999999
40,2020-11-05 01:59:56+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
41,2020-11-05 01:59:56+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
42,2020-11-05 01:59:56+00:00,opposition voice lockdown need,0.0
43,2020-11-05 01:59:56+00:00,trump care much stop covid stop voting we d able spend thanksgiving wit,0.35
44,2020-11-05 01:59:56+00:00,new coronavirus case day election we record number new infectionshttpstc,0.13636363636363635
45,2020-11-05 01:59:56+00:00,think people get pissed mass election covid use scam pull,0.0
46,2020-11-05 01:59:56+00:00,you all really let patrick run white house year,0.1
47,2020-11-05 01:59:56+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
48,2020-11-05 01:59:57+00:00,imagine republicans work hard stop coronaviru,-0.2916666666666667
49,2020-11-05 01:59:57+00:00,case record we today mark late singleday record high,-0.06999999999999999
50,2020-11-05 01:59:57+00:00,ejk amidst pandemic,0.0
51,2020-11-05 01:59:57+00:00,wear mask wash hand vote donald trump,0.0
52,2020-11-05 01:59:57+00:00,oh personal comfort much sacrifice campaig,0.1
53,2020-11-05 01:59:57+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
54,2020-11-05 01:59:57+00:00,also everyone stop say global pandemic shit redundant,-0.13333333333333333
55,2020-11-05 01:59:57+00:00,many workingclass people reject dems dem establishment become disconnected eco,0.5
56,2020-11-05 01:59:57+00:00,I m go keep tweet close airport stop long distance bus train travelstart spend money hvac someone actually see something,-0.025
57,2020-11-05 01:59:57+00:00,one trump closing message people talk coronaviru make look bad woul,-0.6999999999999998
58,2020-11-05 01:59:57+00:00,nbc news confirm new coronavirus case unite state today break singl,0.13636363636363635
59,2020-11-05 01:59:57+00:00,trump talk he d win stop count vote like say covid case would go,0.8
60,2020-11-05 01:59:57+00:00,message sameets family fear sameet life dress without bath past day covid,-0.25
61,2020-11-05 01:59:57+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
62,2020-11-05 01:59:57+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
63,2020-11-05 01:59:57+00:00,daughter rns doctorsthey can not afford year pandemic denier like trumpno thank,0.0
64,2020-11-05 01:59:57+00:00,three test positive accord team come close contact infect individual either way tomorrow vs green bay,0.009090909090909085
65,2020-11-05 01:59:57+00:00,rick santorum cnn talk donald trump love country always do good count,0.6
66,2020-11-05 01:59:57+00:00,anyone actually buy sksjsksk,0.0
67,2020-11-05 01:59:57+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
68,2020-11-05 01:59:57+00:00,break case record we today mark late singleday record high,-0.06999999999999999
69,2020-11-05 01:59:57+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
70,2020-11-05 01:59:57+00:00,continue ableism racism amp trumpian disinfo campaign misreporte death political asscovere nothing also factually incorrect die failure evil motherfucker underlie condition,-0.4388888888888889
71,2020-11-05 01:59:57+00:00,inmate release early new jersey state prison effort preven nov pm et,0.11818181818181818
72,2020-11-05 01:59:57+00:00,guy bring there s case covid testing come new hit single I m lose they re count vote,0.032467532467532464
73,2020-11-05 01:59:57+00:00,medium screw many want entertainment morethat leave vacuum pandemic disruption piece fall side winterpt barnum life stagetech connect we do not care moneythe story,0.24583333333333332
74,2020-11-05 01:59:57+00:00,trump talk he d win stop count vote like say covid case would go,0.8
75,2020-11-05 01:59:57+00:00,we set another record coronavirus case highlight issue confront winner presidential race,0.0
76,2020-11-05 01:59:57+00:00,yet country vote guy party responsible smh,0.2
77,2020-11-05 01:59:57+00:00,two big national story today we officially become country earth leave paris climate agre,0.0
78,2020-11-05 01:59:57+00:00,new coronavirus path reelection narrow trump turn court,-0.03181818181818183
79,2020-11-05 01:59:58+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
80,2020-11-05 01:59:58+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
81,2020-11-05 01:59:58+00:00,victory narrow covid death terrible economy unpopular president mode,-0.6
82,2020-11-05 01:59:58+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
83,2020-11-05 01:59:58+00:00,new case one daywhy need,0.13636363636363635
84,2020-11-05 01:59:58+00:00,would awesome republicans work hard stop coronavirus vote count,0.35416666666666663
85,2020-11-05 01:59:58+00:00,abolish mail voting would military member college kid vote senior citizen legitimately can not get poll non pandemic situation dumb idea,-0.2375
86,2020-11-05 01:59:58+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
87,2020-11-05 01:59:58+00:00,covid,0.0
88,2020-11-05 01:59:58+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
89,2020-11-05 01:59:58+00:00,yesterday spend long time walk north philly see something postelection hot take mention c,0.1
90,2020-11-05 01:59:58+00:00,president trump want travel ban china stop virus democrats call racist maybe dem,0.0
91,2020-11-05 01:59:58+00:00,case record we today mark late singleday record high,-0.06999999999999999
92,2020-11-05 01:59:58+00:00,still look contribution african continent,0.0
93,2020-11-05 01:59:58+00:00,today november day reliably tell covid would magically go away luck unfortunately n,0.0
94,2020-11-05 01:59:58+00:00,today november day reliably tell covid would magically go away luck unfortunately n,0.0
95,2020-11-05 01:59:58+00:00,pandemic state blue invite carne asada,0.0
96,2020-11-05 01:59:58+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
97,2020-11-05 01:59:58+00:00,imagine republicans work hard stop coronaviru,-0.2916666666666667
98,2020-11-05 01:59:58+00:00,jim yet you re embarrass back sage blindly you ve ask proof lockdown work have not provide please send across lockdown appropriate covid pandemic read guidance pandemic thank,0.0
99,2020-11-05 01:59:58+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
100,2020-11-05 01:59:59+00:00,we set another record coronavirus case highlight issue confront winner presidential race,0.0
101,2020-11-05 01:59:59+00:00,pray god lockdown let we help come corona pray give corona patience let world die bank bank torchure account block,0.0
102,2020-11-05 01:59:59+00:00,I ve never attract moment right,0.2857142857142857
103,2020-11-05 01:59:59+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
104,2020-11-05 01:59:59+00:00,scottyneverhelpe trend australia bc pm morrison turn back victoriasabotaged fight e,0.0
105,2020-11-05 01:59:59+00:00,new coronavirus win lose trump remain powerful disruptive force,0.4121212121212121
106,2020-11-05 01:59:59+00:00,apparantly someone test positive set dwd apparantly everyone go home early I m guess everyone go quarantine harry stay safe please allege btw nothing confirm dwdmovie harrystle,0.27575757575757576
107,2020-11-05 01:59:59+00:00,trump stop ballot stop covid,0.0
108,2020-11-05 01:59:59+00:00,reality winner contract covid still endure torturous lockdown facility know house horror,0.0
109,2020-11-05 01:59:59+00:00,maybe do not know people stay inside since pandemic,0.0
110,2020-11-05 01:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
111,2020-11-05 01:59:59+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
112,2020-11-05 01:59:59+00:00,let covid beat chance would less embarrassing,-0.16666666666666666
113,2020-11-05 01:59:59+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
114,2020-11-05 01:59:59+00:00,trump talk he d win stop count vote like say covid case would go,0.8
115,2020-11-05 01:59:59+00:00,covid risk genuinely scared want get virus isolate,0.4
116,2020-11-05 01:59:59+00:00,get support like biden part ii doug jones part iidon,0.0
117,2020-11-05 01:59:59+00:00,today november day reliably tell covid would magically go away luck unfortunately n,0.0
118,2020-11-05 01:59:59+00:00,hilarious lady face shield do not protect covid,0.5
119,2020-11-05 01:59:59+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
120,2020-11-05 01:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
121,2020-11-05 01:59:59+00:00,stop nypd kettling protesterwho getting fire,0.0
122,2020-11-05 02:00:00+00:00,fbi investigate robocall eerily tell voter stay home stay safe,0.5
123,2020-11-05 02:00:00+00:00,trump try stop spread count vote stop spread covid,0.0
124,2020-11-05 02:00:00+00:00,you all volunteer ballot counter since you all love fly damned pandemic,0.65
125,2020-11-05 02:00:00+00:00,janandolanwear mask follow social distancing maintain hygienehave u take pledge fight,0.03333333333333333
126,2020-11-05 02:00:00+00:00,excited give keynote address ubc radiology summit medical education innovation pandemic minus hour meded ubc,0.09166666666666667
127,2020-11-05 02:00:00+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
128,2020-11-05 02:00:00+00:00,record case reach day nation go poll choose president trump democratic nominee joe biden election many see choice fully reopen economy aggressively quell outbreak,0.5
129,2020-11-05 02:00:00+00:00,november today new case highest ever first time h,0.19318181818181818
130,2020-11-05 02:00:00+00:00,canvass clarkcounty nevada joebiden cautiously optimistic silver state shine blue people lasvega know prolong do not close casinosbusinesse tourist be not actually visit nevadavote,0.0
131,2020-11-05 02:00:00+00:00,know election big deal confirm covid case one day also big deal should not l,0.0
132,2020-11-05 02:00:00+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
133,2020-11-05 02:00:00+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
134,2020-11-05 02:00:00+00:00,bump get to love consistency nfl punishment,0.5
135,2020-11-05 02:00:00+00:00,alternative refreshing election result every five second find way help food insecure portlander unemployed oregon food service worker,0.0
136,2020-11-05 02:00:00+00:00,selflove amp selfcare make love person wellnesswednesday joytrain joy love kindness mentalhealth mindfulness goldenhearts familytrain iam quote wednesdaymotivation wednesdaymorne wednesdaywisdom,0.6
137,2020-11-05 02:00:00+00:00,trump predict wrongly would forget covid nov well today nov first time we,-0.125
138,2020-11-05 02:00:00+00:00,city government san carlos negros occidental lift border restriction put place prevent spread coronavirus disease,0.0
139,2020-11-05 02:00:00+00:00,mia online first comparative analysis chinas health code australias covidsafe new zealands covid tracer surveillance app fan yang luke heemsbergen robbie fordyce httpstcomybunemmgrfanyaang covidsafe covidsurveillance,0.19318181818181818
140,2020-11-05 02:00:00+00:00,leadership saint episcopal church pasadena church long history progressive activism decide open building parishioner electionday way community httpstcousqxlwotkp,-0.025
141,2020-11-05 02:00:00+00:00,heres goodnews today despite delay cause pandemic habitat construction crew go strong right build home three community throughout nne portland affordablehousing,0.35952380952380947
142,2020-11-05 02:00:00+00:00,patient require form tracheotomy find impact critically ill patient long term mede,-0.275
143,2020-11-05 02:00:00+00:00,patient require form tracheotomy find impact critically ill patient long term mede,-0.275
144,2020-11-05 02:00:00+00:00,record case we set another record daily confirm case state around country post alltime high underscore vexing issue confront winner presidential race,0.08
145,2020-11-05 02:00:00+00:00,wear mask help stop spread can not stay metre away peoplemore multicultural resource farsi,0.0
146,2020-11-05 02:00:00+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
147,2020-11-05 02:00:00+00:00,coronavirus live india case us record,0.13636363636363635
148,2020-11-05 02:00:00+00:00,today number case high number new case associate backlog report since late august stay safe la,0.1240909090909091
149,2020-11-05 02:00:00+00:00,philippine may start vaccination may galvez,0.0
150,2020-11-05 02:00:00+00:00,cvs health ceo larry merlo say pandemic push transformation digital health via digitalhealth,0.0
151,2020-11-05 02:00:00+00:00,new case today I m one,0.13636363636363635
152,2020-11-05 02:00:00+00:00,look solicitorclinical supervisor join team solicitorclinical supervisor deal legal issue arise pandemic subsequent economic recessionapplication close november,0.13333333333333333
153,2020-11-05 02:00:00+00:00,serious old candidate lose ill move canada threat may throw wrench plan,-0.24444444444444444
154,2020-11-05 02:00:00+00:00,series winnipeg regional health authority share health document obtain free press show doctor tell hea,0.4
155,2020-11-05 02:00:00+00:00,fact coviddon inherit obamabiden economy straight year g,0.2
156,2020-11-05 02:00:00+00:00,politician die win election north,0.8
157,2020-11-05 02:00:00+00:00,watch winnipeg police up enforcement,0.0
158,2020-11-05 02:00:00+00:00,first time since start pandemic new case report across we today th,0.19318181818181818
159,2020-11-05 02:00:00+00:00,multnomah countys public health director echo frustration many resident express toward county return watch list increase infection,0.25
160,2020-11-05 02:00:01+00:00,good thing endure dustin johnson do not worry miss next week mastershtt,0.35
161,2020-11-05 02:00:01+00:00,super thankful baby do not covid,0.3333333333333333
162,2020-11-05 02:00:01+00:00,oregon report high weekly case count break previous week record,-0.003333333333333327
163,2020-11-05 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
164,2020-11-05 02:00:01+00:00,today november day reliably tell covid would magically go away luck unfortunately n,0.0
165,2020-11-05 02:00:01+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
166,2020-11-05 02:00:01+00:00,leak document show hospital intensive care busy normal majority trust raise q,0.125
167,2020-11-05 02:00:01+00:00,well guess think trump well job get hair do goodness pay donald play golf pandemic he s help get stimulus monie people let tell mc connell stop hold tax money put,0.0
168,2020-11-05 02:00:01+00:00,can not wait biden win finally stop pretend like covid real,0.3333333333333333
169,2020-11-05 02:00:01+00:00,welcome home retire saginaw township police sergeant dennis mcmahan welcome home today parade neighborhood,0.45
170,2020-11-05 02:00:01+00:00,past hour alabama add new coronavirus case,-0.05681818181818182
171,2020-11-05 02:00:01+00:00,trump talk he d win stop count vote like say covid case would go,0.8
172,2020-11-05 02:00:01+00:00,trump parting gift keep give good way,0.7
173,2020-11-05 02:00:02+00:00,goodwillintl presidentceo discuss economic impact pandemic need job training amid crisis bloomberg market close httpstcoqlsxmrairf ty advancewithgoodwill,0.2
174,2020-11-05 02:00:02+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
