,created_at,full_text,sentiment_score
108,2020-11-06 03:00:00+00:00,missouri poll worker die work election day,0.0
109,2020-11-06 03:00:00+00:00,pretty damning true,0.3
110,2020-11-06 03:00:00+00:00,actually covid,0.0
111,2020-11-06 03:00:00+00:00,douglas county board health human service committee meet morning discuss new effort help impact year overhttpstcoalbjpnpfmg,0.06818181818181818
112,2020-11-06 03:00:00+00:00,reopen delay new jersey large museum announce rely virtual programming month ahead extend shutdown,0.17532467532467533
113,2020-11-06 03:00:00+00:00,clerk big hurdle election pandemic high number absentee vote far though credible report problem madison city clerk maribeth witzelbehl happy go,0.292
114,2020-11-06 03:00:00+00:00,dph official say test detect individual currently infect within first day show symptom,0.08333333333333333
115,2020-11-06 03:00:00+00:00,thursday pennsylvania state health official provide first look eventual vaccine distribution commonwealth,0.25
116,2020-11-06 03:00:00+00:00,problem world have not get light we ve work home expect follow we back office,0.2
117,2020-11-06 03:00:00+00:00,take look final report remdersivir treatment stay tuned tweet reportnejm sciencetwitterdoi,0.0
118,2020-11-06 03:00:00+00:00,basically irs help coronaviru allow time pay back debt allow adjust current agreement irs low monthly payment,0.0
119,2020-11-06 03:00:00+00:00,vaccine progress,0.0
120,2020-11-06 03:00:00+00:00,studio behind kid megahit tv show paw patrol new animate series arrive time perfectly global,-0.08787878787878789
121,2020-11-06 03:00:00+00:00,basically irs help coronaviru allow time pay back debt allow adjust current agreement irs low monthly payment,0.0
122,2020-11-06 03:00:00+00:00,basically irs help coronaviru allow time pay back debt allow adjust current agreement irs low monthly payment,0.0
123,2020-11-06 03:00:01+00:00,el paso county health department come really want impose curfew we d talk have not do say mayor john suthers,0.2
124,2020-11-06 03:00:01+00:00,pandemic social medium company censor doctor medical researcher amp other medical community,-0.02291666666666667
125,2020-11-06 03:00:01+00:00,researcher say even someone recover covid damage do could,0.0
126,2020-11-06 03:00:01+00:00,we see milestone trend report case,0.0
127,2020-11-06 03:00:01+00:00,grow premier blast smartarse text crass individual year unpalatable corona virus,0.0
128,2020-11-06 03:00:01+00:00,spend money help control pandemic instead try stop count legal ballot represent million american,0.1
129,2020-11-06 03:00:01+00:00,find count extra mailin year due thing call covid maybe you ve hear,-0.0625
130,2020-11-06 03:00:01+00:00,show war room pandemic responsible hunter biden laptopfromhell leading fight ste,0.2
131,2020-11-06 03:00:01+00:00,starbuck close additional store we within next year shift consumer habit due,-0.0625
132,2020-11-06 03:00:01+00:00,covid speck rearview mirror obscure dust wheel election fraud,0.0
133,2020-11-06 03:00:01+00:00,alibabas quarterly sale mixed revenue rise profit fall yearearli period unclear whether revenue rise reassure investor follow postponement ant group highly anticipate ipo,0.08
134,2020-11-06 03:00:01+00:00,melbourne start receive direct international flight day state record week straight zero virus transmission travel melbourne,0.10000000000000002
135,2020-11-06 03:00:01+00:00,covid case continue rise find think child part coparente situation may impact one way another read glnroped,0.0
136,2020-11-06 03:00:01+00:00,new children book help parent explain pandemic,0.13636363636363635
137,2020-11-06 03:00:01+00:00,bad enough trump give many staunch supporter covid expect ruin life,-0.06666666666666661
138,2020-11-06 03:00:01+00:00,dare reporter report fact figure infectious illness publish daily government public heal,0.0
139,2020-11-06 03:00:01+00:00,listen uk bolster economic support england go back,0.1
140,2020-11-06 03:00:01+00:00,tough year stroke professional front line pandemic work important community also need let hair dance party trivium night,0.037037037037037056
141,2020-11-06 03:00:01+00:00,start next week dc require test visitor hot spot state,0.125
142,2020-11-06 03:00:02+00:00,genuinely feel insane global fucking pandemic stick middle incredibly hellish election,-0.04999999999999999
143,2020-11-06 03:00:02+00:00,apparently mru might use digital proctor monitor student exam start winter semester combat cheat online test help student find way circumvent program evan mru covid,0.025
144,2020-11-06 03:00:02+00:00,holy shit get ready hunker,0.0
145,2020-11-06 03:00:02+00:00,dad uncle cousin test positive covid grandparent brother mom wait result I m scared I m glad aiko safe feel,0.4090909090909091
146,2020-11-06 03:00:02+00:00,denmark kill million mink strain spread human work mink million mink ar,0.0
147,2020-11-06 03:00:02+00:00,ahhhh fuck cliffhanger abc pandemic thebachelorette,-0.4
148,2020-11-06 03:00:02+00:00,uk close denmark travel corridor mink covid scare,0.0
149,2020-11-06 03:00:02+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
150,2020-11-06 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-11-06 03:00:02+00:00,go every biden harris rally epidemic overa biden flag I ve already car key obama bumper sticker side think league satan,0.0
152,2020-11-06 03:00:02+00:00,amp criminal hack mejust let see like comment one tweet least please loldingdong donaldtrump elections georgia maga coronaviru,-0.35
153,2020-11-06 03:00:02+00:00,genuinely feel insane global fucking pandemic stick middle incredibly hellish election,-0.04999999999999999
154,2020-11-06 03:00:02+00:00,social medium,0.03333333333333333
155,2020-11-06 03:00:02+00:00,uk close denmark travel corridor mink covid scare,0.0
156,2020-11-06 03:00:02+00:00,I m legitimately curious much biden suppose win order justify nomination million,0.3
157,2020-11-06 03:00:02+00:00,greek government reintroduce sms public movement lockdown,0.0
