,created_at,full_text,sentiment_score
0,2020-11-09 10:59:54+00:00,trump plan protest rally biden meet task force today follow live mr trumpyour sunset come like englands king harold fight wellloser loserscertainly great defeat conqueror,0.4681818181818182
1,2020-11-09 10:59:54+00:00,new presidentelect biden name transition advisory boarddrs david kessler vivek murthy amp marcella n,0.13636363636363635
2,2020-11-09 10:59:54+00:00,saluti read covid testing big news right mass testing pilot start liverpool boot announce share think interesting,0.2619047619047619
3,2020-11-09 10:59:54+00:00,inside somalia create perfect storm humanitarian crisis,1.0
4,2020-11-09 10:59:55+00:00,biden carefully manage people expectation tho can not let pandemic run rampan,-0.1
5,2020-11-09 10:59:55+00:00,dear coronathey planning reopen school arisearise fight battledont givedo,0.0
6,2020-11-09 10:59:55+00:00,icymi publish weekly report thursday nov show significant rise hospital admission,0.375
7,2020-11-09 10:59:55+00:00,odisha bypoll count vote amid strict covid protocol tuesday,0.0
8,2020-11-09 10:59:55+00:00,good,0.7
9,2020-11-09 10:59:55+00:00,elite love lockdown direct quote literally every gop speak rnc top reference point qanon,0.3666666666666667
10,2020-11-09 10:59:55+00:00,how s news biden do not hide campaign,0.0
11,2020-11-09 10:59:55+00:00,refugeesthe map stat fact pandemic impede effort protect displace affect access basic rightsunhcr un refugee,0.0
12,2020-11-09 10:59:55+00:00,who s large funder bg want global vaccine virus w survival rate name covid march bill later call everyone needc ertificateo fv accinationid entificationbefore return societyno policy be not influence,0.07142857142857142
13,2020-11-09 10:59:55+00:00,spain set sevenday record covid death second wave via,0.0
14,2020-11-09 10:59:55+00:00,suggestionswe request student please never take stepsnosuicide put problem social medium,0.03333333333333333
15,2020-11-09 10:59:55+00:00,lose medium coronawarrior via,0.0
16,2020-11-09 10:59:55+00:00,really interesting read,0.5
17,2020-11-09 10:59:55+00:00,death illinois,0.0
18,2020-11-09 10:59:55+00:00,put meeting put court case know scientific evidence back decision,0.0
19,2020-11-09 10:59:55+00:00,diagnosis pneumonia use chest radiography value artificial intelligence radiology artificialintelligence,-0.6
20,2020-11-09 10:59:55+00:00,do street market stall keeper need help thing different second lockdown,0.0
21,2020-11-09 10:59:55+00:00,one eight shop fail reopen first,-0.125
22,2020-11-09 10:59:55+00:00,jampj vaccine trial clear begin south africa httpstcowcimonhtol,0.10000000000000002
23,2020-11-09 10:59:55+00:00,aussie shock bank will not lend pay will not go someone know lose jobbut,0.0
24,2020-11-09 10:59:55+00:00,man give life other might you re kick stay house save life they d ashame people like,-0.125
25,2020-11-09 10:59:56+00:00,one india big employer wait see mode since covid case risingso hope job creation amp sa,0.0
26,2020-11-09 10:59:56+00:00,covid covid covid moron,-0.8
27,2020-11-09 10:59:56+00:00,keep hand safe germ infection rahosafehandsanitizer get offget upto ext,0.5
28,2020-11-09 10:59:56+00:00,arrest make massive protest manchester uk lockdown,-0.025
29,2020-11-09 10:59:56+00:00,utah governor declare new state emergency coronaviru spread,0.13636363636363635
30,2020-11-09 10:59:56+00:00,know drill important coronavirus prevention measure worth repeat washing hand,0.35
31,2020-11-09 10:59:56+00:00,will not dark winter hell never swear office dementia really bad,-0.31249999999999994
32,2020-11-09 10:59:56+00:00,remember fall service protect we also pay respect continue defend we enemy see invisible include support fight thank,0.0
33,2020-11-09 10:59:57+00:00,anne genetet doctor french lawmaker amp rule party deputy represent french diaspora asia say apac co,0.0
34,2020-11-09 10:59:57+00:00,weld art eyam plague village derbyshire whole village isolate prevent pandemic sp,0.2
35,2020-11-09 10:59:57+00:00,uk government fail publish detail covid contract private firm,-0.2333333333333333
36,2020-11-09 10:59:57+00:00,break day presidentelect biden swear roll back trump policy blitz executive action biden h,0.05
37,2020-11-09 10:59:57+00:00,lush people bristol help reduce lockdown woe offer day evening ple,0.1
38,2020-11-09 10:59:57+00:00,fun monday morning story interview alex chesterman founder zoopla,0.3
39,2020-11-09 10:59:57+00:00,humane wise destroy entire industry leave many without mean self support virus be not farm positivity every mink farm,0.1375
40,2020-11-09 10:59:57+00:00,repeat mepandemic perdue wants take away health careloote loeffler love steal money,0.35
41,2020-11-09 10:59:57+00:00,impact business finance take listen find credit guarantee scheme c,0.0
42,2020-11-09 10:59:57+00:00,global coronavirus case pass million,0.0
43,2020-11-09 10:59:57+00:00,mask ok social distancing,0.26666666666666666
44,2020-11-09 10:59:57+00:00,speaker house,0.0
45,2020-11-09 10:59:57+00:00,delhis covid case spike link air pollution medical body delhipollution,0.0
46,2020-11-09 10:59:57+00:00,wear facemask jaw one ear do not wear condom cover testicle,0.0
47,2020-11-09 10:59:57+00:00,look local veg box supplier highland choose,0.0
48,2020-11-09 10:59:57+00:00,boss popular nottinghamshire pub tell adapt work second national lockdownhttpstcoftslkahmyl,0.3
49,2020-11-09 10:59:58+00:00,folklore come already,0.0
