,created_at,full_text,sentiment_score
0,2020-11-27 19:59:54+00:00,seriously every photo doug ford look like watch girl cup,-0.3333333333333333
1,2020-11-27 19:59:54+00:00,kelly loeffler david perdue use pandemic enrich allow trump undermine election,0.0
2,2020-11-27 19:59:55+00:00,you all bold go black friday shopping pandemic maam home comfortable wait cyber monday chi,0.18888888888888888
3,2020-11-27 19:59:55+00:00,wonderful cousin one nearly americans die yesterday covid release,0.55
4,2020-11-27 19:59:55+00:00,woah,0.0
5,2020-11-27 19:59:55+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
6,2020-11-27 19:59:55+00:00,moment need steel spine redouble effort recommit fight covid,0.0
7,2020-11-27 19:59:55+00:00,true wish million would wear mask see covid control thank diaperdon,0.35
8,2020-11-27 19:59:55+00:00,us states report coronavirus case death yesterday th,0.0
9,2020-11-27 19:59:55+00:00,we ve send two relief bill go ask mitch,0.0
10,2020-11-27 19:59:55+00:00,strict rule bar inperson visitation persist many home family advocate inch back inside th,0.25
11,2020-11-27 19:59:55+00:00,undermine cdc recommendation invite large crowd see people die month month call,0.21428571428571427
12,2020-11-27 19:59:55+00:00,imagine amy coney barrett catholic amy coney barrett get roasted pope nyt htt,0.0
13,2020-11-27 19:59:55+00:00,country strong anticovid compliance perform economically well try save economy,0.36666666666666664
14,2020-11-27 19:59:55+00:00,state noroviru outbreak puritan unknown origin noroviru,-0.1
15,2020-11-27 19:59:55+00:00,hi lovelie dalvin black non gender conform individual need fund survival due pandemic,-0.09722222222222221
16,2020-11-27 19:59:55+00:00,moment need steel spine redouble effort recommit fight covid,0.0
17,2020-11-27 19:59:56+00:00,moment need steel spine redouble effort recommit fight covid,0.0
18,2020-11-27 19:59:56+00:00,manitoba mask mandate week yet covid number soar lock past week snitch line close store number,-0.25
19,2020-11-27 19:59:56+00:00,amount aluminum that s vaccine enough make healthy adult autistic think they re wrong they re say side effect may occur article november lifesite,-0.020000000000000007
20,2020-11-27 19:59:56+00:00,please retweet think time government scrap covid restriction rule leave per,0.0
21,2020-11-27 19:59:56+00:00,united states one world big market renewable suggest deployment could accelerate even fa,0.0
22,2020-11-27 19:59:56+00:00,superfast covid test show appoint time walk suffer nasal assault leave seven minute entrance exit hour result unless positive you ll hear fast news good news covid testing concerned halifax,0.37575757575757573
23,2020-11-27 19:59:56+00:00,way ruin legacy devastate clapton,0.0
24,2020-11-27 19:59:56+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
25,2020-11-27 19:59:56+00:00,two week slow spread flatten curve,-0.30000000000000004
26,2020-11-27 19:59:56+00:00,taxing level wealth moral necessity,0.0
27,2020-11-27 19:59:56+00:00,coronavirus crisis may seem special affect humankind special visible thousand crisis dire,0.35714285714285715
28,2020-11-27 19:59:56+00:00,us centers disease control prevention cdc friday report case new coronavirus increase case previous count say number death rise,-0.015151515151515152
29,2020-11-27 19:59:56+00:00,middle pandemic walmart amazon haul profit year still cut hazard pay,0.0
30,2020-11-27 19:59:57+00:00,melbourne long strict lockdown develop world australia among tough mask socialdi,-0.21944444444444444
31,2020-11-27 19:59:57+00:00,council set safely reopen venue reinstate service affect national lockdown next week,0.25
32,2020-11-27 19:59:57+00:00,stick christmas present idea cookbook could perfect stocking filler secret santa gift edinburghparkinsonshttpstcokcsomdeuof,0.19999999999999998
33,2020-11-27 19:59:57+00:00,nowomennopeace fabulous panel thank ohnefrauenkeinfrieden,0.4
