,created_at,full_text,sentiment_score
0,2020-11-15 07:59:54+00:00,medium well nonidiot accept lie would support,0.0
1,2020-11-15 07:59:55+00:00,be not stuff news,0.0
2,2020-11-15 07:59:55+00:00,delhineed blood type opositiveat park hospital vishnu gardenblood component need plasma ove,0.0
3,2020-11-15 07:59:55+00:00,german government new campaign clever dare say,0.101010101010101
4,2020-11-15 07:59:55+00:00,happy diwali bandichhordivasi know year celebration different fill respect f,0.4
5,2020-11-15 07:59:55+00:00,seriously you re pretend I m talk soldier military industrial complex large social program country hahahaaa nice try even close I m talk mad profit say net worth,-0.023412698412698423
6,2020-11-15 07:59:55+00:00,man murder woman lockdown that s fault man kill woman,0.0
7,2020-11-15 07:59:55+00:00,available buy explore beauty news health fitness welln,0.4
8,2020-11-15 07:59:55+00:00,new resultsrapid antigen test work v wellnot much well othersthis paper maste,0.16818181818181818
9,2020-11-15 07:59:55+00:00,covid survivor risk ed long period,-0.05
10,2020-11-15 07:59:55+00:00,can not wait january federal response,0.0
11,2020-11-15 07:59:55+00:00,three people test positive coronavirus sa outside hotel quarantine adelaide covid,0.11363636363636363
12,2020-11-15 07:59:55+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
13,2020-11-15 07:59:55+00:00,anyone act like covid will not affect dumbass idc you re year old underlie condition peak fit,0.25
14,2020-11-15 07:59:55+00:00,nyabo do not wanna know whether mind benefit none do not know whoever die hospital knock covid victim dear covid thank come ug,-0.07500000000000001
15,2020-11-15 07:59:56+00:00,donald trump attend coronavirus task force meeting least five month say one senior administration,-0.3
16,2020-11-15 07:59:56+00:00,americans please stop take diseased self mexico party,-0.6
17,2020-11-15 07:59:56+00:00,unqualified chum put charge test trace political adviser give ppe contract lobbyist attend daily health,0.0
18,2020-11-15 07:59:56+00:00,test percentage populationuae,0.0
19,2020-11-15 07:59:56+00:00,granddaughter little girl avi covid,-0.1875
20,2020-11-15 07:59:56+00:00,I m sick tired lockdowncorona please disappear,-0.5571428571428572
21,2020-11-15 07:59:57+00:00,wake wake,0.0
