,created_at,full_text,sentiment_score
0,2020-11-08 08:59:54+00:00,decade oncology I ve see ten thousand patient pain think many lo,0.25
1,2020-11-08 08:59:54+00:00,security sion ltgmhospital gate do not check people eat amp carry gutkha amp alcohol pocketshow secure sion hospital premise almost covid much unhygenic every,0.30000000000000004
2,2020-11-08 08:59:55+00:00,realise nz beat covid,0.0
3,2020-11-08 08:59:55+00:00,bad president conservative medium would tell we stay home open school would,-0.3499999999999999
4,2020-11-08 08:59:55+00:00,first thing want joe amp kamala address stuff want another month lockdown monthly stimulu,0.25
5,2020-11-08 08:59:55+00:00,read article quickly instructedthe article eye opener we show reality life ongoing pandemic,0.3333333333333333
6,2020-11-08 08:59:55+00:00,disgrace yet tory use covid crisis hand bag taxpayer cash pricey consultant,0.0
7,2020-11-08 08:59:55+00:00,alright good luckjwale nna covid e hlaha kae,0.7
8,2020-11-08 08:59:55+00:00,service need urgently prevent fire outbreak,0.0
9,2020-11-08 08:59:56+00:00,trump get whole experiencegot covid got fire got evict,0.2
10,2020-11-08 08:59:56+00:00,longcovid survey aim explore symptom recoveryamp impact health healthcare use amp work please consider tak,0.0
11,2020-11-08 08:59:56+00:00,pathogen complex fauci good specialty epidemiologist amp virologist fini lethal sar cousin swiftly attack lung many med abstract find remedy preventiontreatment nontoxic counter stop cytokine storm,0.3
12,2020-11-08 08:59:56+00:00,I m glad see good news nasrin sotoudeh never prison crime defend right,0.49523809523809526
13,2020-11-08 08:59:56+00:00,place fraud upon america fraud government polling voting system fraud,0.0
14,2020-11-08 08:59:56+00:00,do not happen,0.0
15,2020-11-08 08:59:56+00:00,violent narcisstic man risk mean woman think oh covid offer perfect opportunity,-0.03750000000000001
16,2020-11-08 08:59:56+00:00,decade oncology I ve see ten thousand patient pain think many lo,0.25
17,2020-11-08 08:59:56+00:00,kpop girl group release album trmp get covid go viral biden ice cream edit,0.0
18,2020-11-08 08:59:56+00:00,drinking pond water man pedo korf,0.0
19,2020-11-08 08:59:56+00:00,delhineed blood type abpositiveat saroj hospital rohiniblood component need plasma abveabve covid,0.0
20,2020-11-08 08:59:56+00:00,well that s nancy pelosi he s mention several time want money bill find pet project nothing try negotiate refuse budge I m honestly sick politician toy crap tbh,-0.5047619047619047
21,2020-11-08 08:59:56+00:00,congratulate man electoral fraud,0.0
22,2020-11-08 08:59:57+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
23,2020-11-08 08:59:57+00:00,I m tweet neighbor help lot go lot mayjunejuly really mean,-0.3125
24,2020-11-08 08:59:57+00:00,order australia shock we last night horse disadvantaged covid enforce change pattern,0.0
25,2020-11-08 08:59:57+00:00,lock stimulus check student loan forgiveness,0.0
26,2020-11-08 08:59:57+00:00,yeah covid death world hurt trump gtfo get,0.0
27,2020-11-08 08:59:57+00:00,let history book note dildo shop next trump campaign presser well covid protocol trump,0.0
28,2020-11-08 08:59:57+00:00,trump accuse covid someone tell meansardern total shutdown goddess modi tot,0.0
29,2020-11-08 08:59:58+00:00,advertising well,0.0
30,2020-11-08 08:59:58+00:00,phew,0.0
31,2020-11-08 08:59:58+00:00,response marcus rashfords child hunger campaign uk government spend support poor child,-0.4
32,2020-11-08 08:59:58+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
33,2020-11-08 08:59:58+00:00,tell economic health dear loser manage proper pandemic response,0.1
34,2020-11-08 08:59:58+00:00,weird social distancing do not matter anymore,-0.23333333333333334
35,2020-11-08 08:59:58+00:00,even queen listen president elect joebiden wear god damn mask,0.8
36,2020-11-08 08:59:58+00:00,absentee ballot valid difference government e,0.0
37,2020-11-08 08:59:58+00:00,covid gathering people household ban colorado capacity gyms amp restaurant,0.0
38,2020-11-08 08:59:58+00:00,come slowly fear also beyond real step dad melt mentally week see anyone see we lockdown he s petrified,-0.06666666666666668
39,2020-11-08 08:59:59+00:00,remain push much deep global health cooperation include also combat presa,0.0
40,2020-11-08 08:59:59+00:00,new sloganfour season total landscapingproudly serve philadelphia since expert spread bullshit come low quality crapstay get fine quality steer fertilizer home business lawn garden landscaping need,0.13825757575757575
41,2020-11-08 08:59:59+00:00,be not time mp somerton frome speak corruption surround covid contract,0.0
42,2020-11-08 08:59:59+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
43,2020-11-08 09:00:00+00:00,make lockdown keep fit many great place walk around cycle explore phehealthmatter,0.5666666666666668
44,2020-11-08 09:00:00+00:00,lockdown affect tv drama talk maker line duty impact pandemic filminghttpstcoswsamcerik,0.0
45,2020-11-08 09:00:00+00:00,united states saturday report record increase coronavirus case fourth consecutive day least new infection bring country total caseload million accord reuters tally,-0.04090909090909091
46,2020-11-08 09:00:00+00:00,jpimedia launch big thank award salute go extra mile pandemicwe want make sure people doncaster among win award need helpplease nominate unsung hero visit,0.325
47,2020-11-08 09:00:00+00:00,age agriculture teacher gerald bonds farmington new mexico see plenty crisis career see reason call quit coronaviru,0.13636363636363635
48,2020-11-08 09:00:00+00:00,check international spa panel debate take place facebook discuss opportunity lie online spa coronavirus pandemic make digital offering pbwebinar,0.0
49,2020-11-08 09:00:00+00:00,philippine could start vaccination early,0.1
50,2020-11-08 09:00:00+00:00,different remembrance sunday anglesey gwynedd due,-0.0625
51,2020-11-08 09:00:00+00:00,north dakota south dakota nation worst rate coronavirus death per capita last day hundred peop,-0.5
52,2020-11-08 09:00:00+00:00,happy world radiography day year celebrate radiography team hugely important diagnose care patient also especially grateful hard work pandemic thank every day teamsthk,0.22708333333333336
53,2020-11-08 09:00:00+00:00,need extra cash here choose right pandemic side job,0.14285714285714285
54,2020-11-08 09:00:00+00:00,new survey find response speed adoption digital technology several year company digitize many activity time fast digitaltransformation ia ipa anywhereoperations futureofwork,0.1672727272727273
55,2020-11-08 09:00:00+00:00,hi I ve release free download website be not get lockdown blue light look life lockdow,0.26666666666666666
56,2020-11-08 09:00:00+00:00,tenant landlord around country roller coaster ride eviction moratorium order center disease control prevention september,-0.1
57,2020-11-08 09:00:00+00:00,police arrest woman refuse wear mask walmart,-0.05
58,2020-11-08 09:00:00+00:00,president trump chief staff mark meadow diagnose coronavirus we set record outbreak,0.0
59,2020-11-08 09:00:00+00:00,kwsp retirement fund gomen allow withdraw early wrongbecause shd make gomen emergency,0.1
60,2020-11-08 09:00:00+00:00,think trump fail miserably covid response death public healthcare option horror police brutality white supremacy refuse denounce every atrocity he s committed year barely lose,-0.29
61,2020-11-08 09:00:00+00:00,lockdown mugscups personalise bonnieboodesign via lockdown cup gift,0.0
62,2020-11-08 09:00:00+00:00,people avoid burst firecracker pollution affect patient maharashtra chief minister uddhav thacke,0.0
63,2020-11-08 09:00:00+00:00,join satish shankar local international speaker twoday bwvirtualecoforum discuss great economic reset well future postcovid eraregister httpstcohaqhgdcwyosecure premium pass,0.2
64,2020-11-08 09:00:00+00:00,chest ct patient deep learning allow rapid automatic quantification tool lung parenchymal abnormality result correlate laboratory clinical frauenfelderth,0.0
65,2020-11-08 09:00:00+00:00,gameoftwohalve podcast new normal attend live sport event week besides discuss fan must adapt postpandemic look solskjaer need lift see,0.1409090909090909
66,2020-11-08 09:00:00+00:00,nation remember fall remind we horror wararmy make war like video,0.0
67,2020-11-08 09:00:00+00:00,today remembrance sunday livestreaming act remembrance facebook page todaywe encourage everyone stay safe remember homemore information,0.5
68,2020-11-08 09:00:00+00:00,do not let another lockdown stop feel look good get touch email hellogymitbidfordcom enquire online class etchealth fitness gym buylocal bidford connectionmag,0.7
69,2020-11-08 09:00:00+00:00,lead team pandemic webinar focus require keep team energetic enthusiastic emotionally connect pandemic enterpriseweek info,0.3666666666666667
70,2020-11-08 09:00:00+00:00,symptom need book test online ring popup testing site run army clacton hazlemere road car park monday novemberto book appointment go,0.0
71,2020-11-08 09:00:00+00:00,good morning britainwhat go onplease join dsos show tune escape lockdownfirebreaktierslevel slumphttpstcothophqfpbo,0.7
72,2020-11-08 09:00:00+00:00,covid case india cases test india bot,0.0
73,2020-11-08 09:00:00+00:00,day leave apply cultural recovery fund notforprofit base englandcare historic buildingimpacted grant support refresh business plan check programme guidance heritage,-0.23333333333333336
74,2020-11-08 09:00:00+00:00,france new confirm coronavirus case hit record friday number,0.13636363636363635
75,2020-11-08 09:00:00+00:00,saturday johns hopkins university report new coronavirus case new death,0.13636363636363635
76,2020-11-08 09:00:00+00:00,saudiarabia announce patient die past hour complication cause,-0.25
77,2020-11-08 09:00:00+00:00,hey wait turn cheeky lockdown diet start tomorrowphoebe vaughn closedbutstillcare,0.0
78,2020-11-08 09:00:00+00:00,decade oncology I ve see ten thousand patient pain think many lo,0.25
79,2020-11-08 09:00:00+00:00,cold storage worker north chinas tianjin municipality test positive send designate hospital treatment local health authority say sunday,-0.12424242424242422
80,2020-11-08 09:00:00+00:00,map outbreak dataviz partnership show daily confirm case active case recoverie death limpopo district subdistrict,-0.06666666666666667
81,2020-11-08 09:00:00+00:00,great alternative rapid testingsingapore testhttpstcokfgeeinxuf,0.8
82,2020-11-08 09:00:00+00:00,today final day access education campaign away goalcan help we reach target provide uk scholars resource study effectively accesstoeducationforall,0.3
83,2020-11-08 09:00:00+00:00,change,0.0
84,2020-11-08 09:00:00+00:00,hull one worstaffecte area england,0.0
85,2020-11-08 09:00:00+00:00,keep family active pandemic family bike ride may want check weather forecast first thoughfamilybikeride familytime familyfitness,0.058333333333333334
86,2020-11-08 09:00:00+00:00,due national restriction library building staffordshire close public december still return book order collect book place request amp access home reader service information,-0.0625
87,2020-11-08 09:00:00+00:00,news people sussex urge take part remembrance home many ordinary commemoration event cancel wake coronaviru moreradionew,0.125
88,2020-11-08 09:00:00+00:00,irish public need sacrifice social christmas order prevent case rise spring lead member nphet modelling advisory group warn reporthttpstcokgwlyhwpex,0.011111111111111112
89,2020-11-08 09:00:00+00:00,number coronaviru death iran increase drastically last week cause official enact new restriction traffic store,0.06818181818181818
90,2020-11-08 09:00:00+00:00,public fundraising pause lockdown,0.0
91,2020-11-08 09:00:00+00:00,claim virus level high among secondary school pupil septemberconclusion accord datum school,-0.06999999999999999
92,2020-11-08 09:00:01+00:00,johnson crony shaft uk people daft enough fall silly act vote,-0.25
93,2020-11-08 09:00:01+00:00,behalf lockdown city world want thank joe biden finally cure coronavirustrump put,0.0
94,2020-11-08 09:00:01+00:00,publisher hachette support online sale jk rowling ickabog amid second lockdown amreading readingaddict,0.0
95,2020-11-08 09:00:01+00:00,shieldingyou speak listen would like share experience we help make service well please contact we,0.0
96,2020-11-08 09:00:01+00:00,clinical director speak importance follow government guideline social distancing,0.03333333333333333
97,2020-11-08 09:00:01+00:00,danish prime minister mette frederiksen say country kill million mink variant virus transmit animal people could impact vaccine effectiveness,0.0
98,2020-11-08 09:00:01+00:00,mark remembranceday lockdownproof online talk workshop performance like remembrancesunday,0.0
99,2020-11-08 09:00:01+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
100,2020-11-08 09:00:01+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
101,2020-11-08 09:00:01+00:00,indias coronavirus positive case reach death toll rise patient discharge till date case treat hospital unionhealthministry coronavirusinindia coronavirus mangonew,0.22727272727272727
102,2020-11-08 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
103,2020-11-08 09:00:01+00:00,work game lockdown deepti sharma indian womens team allrounder deepti sharma say work game coronavirusforce lockdown execute plan ongoing womens challengevia cricket news,-0.4
104,2020-11-08 09:00:01+00:00,china week photo china new carrier rocket blast world chinese costume festival open wuhan red fall leave beijing alibaba dress upcoming world large online retail event,0.07012987012987013
105,2020-11-08 09:00:01+00:00,try keep run shop open lockdown health essential combating covid cycle shop remain open running store,0.0
106,2020-11-08 09:00:01+00:00,inspector general invite questioning hide palliative invite lady,0.05000000000000002
107,2020-11-08 09:00:02+00:00,sod lockdown back run round flat grundie may even wear sock winter,-0.075
108,2020-11-08 09:00:02+00:00,miracoulously covid disappear,0.0
109,2020-11-08 09:00:02+00:00,hello unroll case people want make,0.0
110,2020-11-08 09:00:02+00:00,think customer always I d rather walk refund pandemic cancellation excuse lie ryanairdoesntcare,-0.05
111,2020-11-08 09:00:02+00:00,kellyanne conway think fact call mean covid rudy giuliani book four,-0.3125
112,2020-11-08 09:00:02+00:00,feel real shame count penny excludeduk,0.2
113,2020-11-08 09:00:02+00:00,covid gathering people household ban colorado capacity gyms amp restaurant,0.0
114,2020-11-08 09:00:02+00:00,help other travel confidently please ensure avoid travel feel unwell travelwithconfidencei info,0.1875
115,2020-11-08 09:00:02+00:00,stop coronaviru please keep safe coronavirus staysafestayhealthy,0.5
116,2020-11-08 09:00:02+00:00,everyone talk today wanted know could help georgia former colleague woman work,0.0
117,2020-11-08 09:00:02+00:00,goa one indias covet tourist destination become cynosure eye covid tourist land,0.0
118,2020-11-08 09:00:02+00:00,get book lockdown knockdown unique gift deliver door ukgi,0.375
119,2020-11-08 09:00:02+00:00,collaborative post today something help lockdown be not something share know notice another project start first lockdown,0.25
120,2020-11-08 09:00:03+00:00,reskille age covid there s well time present,0.0
121,2020-11-08 09:00:03+00:00,vaccine tsar pr billthesundaytime wife tory mp amp minister kate bingham head uks vac,0.0
