,created_at,full_text,sentiment_score
0,2020-11-25 13:59:54+00:00,antivaccine oppose military dhs nsa fbi palantir google leading manage we c,-0.1
1,2020-11-25 13:59:54+00:00,faridabadneed blood type qrg hospital sec blood component need plasma recover patientprimary number,-0.1
2,2020-11-25 13:59:55+00:00,exclusive talk intimate concert film folklore long pond studio session,0.07500000000000001
3,2020-11-25 13:59:55+00:00,busy day mlb signing november day thanksgive curious see trend continue today despite new working environment,0.04545454545454545
4,2020-11-25 13:59:55+00:00,fuck get job do lockdown,-0.4
5,2020-11-25 13:59:55+00:00,nothing say do not care people like refuse wear mask call rona hoax,0.0
6,2020-11-25 13:59:55+00:00,violence woman amp girl intensify since outbreak wa spike countrieslets turnitaround genderequality intl day end violence woman generationequality,0.0
7,2020-11-25 13:59:55+00:00,heartbreake I m sorry loss many heartbreaking story need hear wear mask,0.0
8,2020-11-25 13:59:55+00:00,cdc quarantine time pfizer vaccine dose we death trend,0.0
9,2020-11-25 13:59:55+00:00,another article iberian peninsula clarify analysis attack context coronavirus capitali,0.0
10,2020-11-25 13:59:55+00:00,damn covid really wish joint press want dwight seth hold jersey take pic screen saver,0.2
11,2020-11-25 13:59:55+00:00,data point race pandemic homelessness hotel,0.0
12,2020-11-25 13:59:55+00:00,pedo joe save we everyone become super old white man wear massive mask like pedo joe,0.10833333333333334
13,2020-11-25 13:59:55+00:00,restoration measure one crucial multibenefit element portfolio action need flatten reverse curve biodiversity losstenbrinkpatrick write restore biodiversity filewhole piece httpstcokvuiiziqnw,0.05
14,2020-11-25 13:59:55+00:00,poc be not unarmed deliberately defy curfew pple work lekki stay mainland get home try get home curfewso stop peaceful unarmed protester stop try act like do not know,0.25
15,2020-11-25 13:59:55+00:00,aside vaccine month away mass distribution good news americans die virus trump amp pence lie amp refuse help people business suffer gopshame,0.7
16,2020-11-25 13:59:55+00:00,spend support public transport coronavirus pandemic include transport london tfl spendingreview,0.0
17,2020-11-25 13:59:55+00:00,oh yeah god forbid expert position prefer ivanka jared jeff sessions mike flynn cowardly piece trash also state burn covid advice constituent like,0.0
18,2020-11-25 13:59:55+00:00,british economy shrink year thank covid chancellor warn,0.0
19,2020-11-25 13:59:55+00:00,well base headline would truth really take extreme lets go extreme vaccine close,-0.21250000000000002
20,2020-11-25 13:59:55+00:00,lockdown mental state would eat comfort get i d eat much eat comfort eat eatnot good place run be not good physically damn fine way destress mentalhealthawareness,0.14444444444444446
21,2020-11-25 13:59:55+00:00,snap butcher turkey anxious mask stupid guy bitch libs closing bar tonight big bar night yearmake money state store could not stay quiet unmasked drunk cram bar spread covid people die u dope,-0.30999999999999994
22,2020-11-25 13:59:56+00:00,thing be not happen thesnydercut get fund covid vaccine glow season revelat,0.0
23,2020-11-25 13:59:56+00:00,month ago today perdue invest ppe company day private briefing covid dump,0.0
24,2020-11-25 13:59:56+00:00,keep retweeting do not stand downcorona virus spread unless delay read carefully,-0.1
25,2020-11-25 13:59:56+00:00,pandemic starting bear big time,0.0
26,2020-11-25 13:59:56+00:00,prolockdown one must also prothin blue linethis explain many claim police,0.25
27,2020-11-25 13:59:56+00:00,us record two million new coronavirus case two week,0.13636363636363635
28,2020-11-25 13:59:56+00:00,need proof that s important year announce closure huge loss northern quarter orderlocal,0.4
29,2020-11-25 13:59:56+00:00,person run food bank nyc prepandemic serve people weeknow serve thousandshttps,0.0
30,2020-11-25 13:59:56+00:00,carbon dioxide level keep rise despite industrial lockdown world meteorological organization datum crush hope,0.0
31,2020-11-25 13:59:56+00:00,great see timely blog public domain another collaboration global healt,0.26666666666666666
32,2020-11-25 13:59:56+00:00,follower email minister scrap ltns appgmotoristshaulier chair,0.0
33,2020-11-25 13:59:56+00:00,thread delhi see intense winter surge drive total number case fatalit,0.1
34,2020-11-25 13:59:56+00:00,us covid panic sen david perdue reap million buy sell stock,0.0
35,2020-11-25 13:59:56+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
36,2020-11-25 13:59:56+00:00,abuse police pass away covid america fail girl name honestie hodge,-0.5
37,2020-11-25 13:59:56+00:00,covid time,0.0
38,2020-11-25 13:59:56+00:00,new zealand pm jacinda ardern say work joe biden help we put crontol,0.13636363636363635
39,2020-11-25 13:59:56+00:00,covid prevent family serve year grateful always effort serve,0.0
40,2020-11-25 13:59:56+00:00,back second lockdown despite evidence would trash economy amp cost life save,0.0
41,2020-11-25 13:59:56+00:00,new americans go hungry point deadly coronavirus pandemic new datum,0.024242424242424232
42,2020-11-25 13:59:56+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
43,2020-11-25 13:59:56+00:00,promote onlyfan say covid,0.0
44,2020-11-25 13:59:56+00:00,domestic schedule flight bagdogra airport follow safety measure flight movement arrival passenger departure passenger passenger footfall,0.0
45,2020-11-25 13:59:56+00:00,anyone work directly public pandemic get free covid rapid testing,0.2
46,2020-11-25 13:59:56+00:00,meghan duchess sussex write difficulty lose second child human impact pandemic moveman,0.0
47,2020-11-25 13:59:56+00:00,new term use describe covid fatality involve covid covid covid wha,0.13636363636363635
48,2020-11-25 13:59:56+00:00,vechain vet briba defi brightcode mycare mystory vtho dnvgl oce sustainability carboncredit btc pwc dcep creatingvaluabletx bsn apac switchtovechain need txsvtho,0.0
49,2020-11-25 13:59:57+00:00,covid much safe pm pm,0.5
50,2020-11-25 13:59:57+00:00,dead shame senator,-0.2
51,2020-11-25 13:59:57+00:00,call lie hearing senator true also true basically say ok death americans due covid sic percent get,0.26875
52,2020-11-25 13:59:57+00:00,staggering loss pile wreck country,0.0
53,2020-11-25 13:59:57+00:00,come commonpasshijodelcuervo,0.0
54,2020-11-25 13:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
55,2020-11-25 13:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
56,2020-11-25 13:59:57+00:00,beyond excited nervous partner lose job lockdown he s chef get old,0.2375
