,created_at,full_text,sentiment_score
21,2020-11-04 19:59:55+00:00,back court novembernhs defend false public statement already criticise sir norman l,-0.13333333333333336
22,2020-11-04 19:59:55+00:00,uk government award new testing contract randox torylinked private healthcare com,0.06818181818181818
23,2020-11-04 19:59:55+00:00,need support month still have not plug gap support million excludeduk long leave uk taxpayers nothingrishisunak borisjohnson jakeberry wearenotgoingawayrelentless,-0.05
24,2020-11-04 19:59:55+00:00,pandemic complicate discretionary trust payout trustee must balance interest income capital beneficia,0.0
25,2020-11-04 19:59:55+00:00,republicans say november coronaviru would magically disappearnope still,0.5
26,2020-11-04 19:59:56+00:00,they re vote covidspreade healthcarestealing economycrashe nationbetraye electionoverthrowing na,0.0
27,2020-11-04 19:59:56+00:00,would like die,0.0
28,2020-11-04 19:59:56+00:00,trump talk he d win stop count vote like say covid case would go,0.8
29,2020-11-04 19:59:56+00:00,excited new learn lockdown event include pick month find new l,0.2159090909090909
30,2020-11-04 19:59:56+00:00,pls need help woman daughter evict need pls I m beg do not ignore,0.0
31,2020-11-04 19:59:56+00:00,thought every little nonessential shop owner england tonight although ironically know shop income essential hope lockdown impact mean mask folk maskssavelive,-0.16666666666666666
32,2020-11-04 19:59:56+00:00,frank lampard confirm kai havertz test positive consequence player undergo pe,0.22727272727272727
33,2020-11-04 19:59:56+00:00,oh oppose lie everyone covid nothing contain spread rally appoint sc justice election profit golfing property time year yeah good throw first stone,0.475
34,2020-11-04 19:59:56+00:00,watch israeli robot help elderly battle isolation unite israel,0.0
35,2020-11-04 19:59:56+00:00,biden win impact covid us economy populismtrumpism remain immensely,0.4
36,2020-11-04 19:59:56+00:00,finna singe happy birthday covid soon,0.8
37,2020-11-04 19:59:56+00:00,kai havertz test positive covid,0.22727272727272727
38,2020-11-04 19:59:56+00:00,recommendation whctf oklahoma reportwith daily new hospital admission high level must clear,0.0990909090909091
39,2020-11-04 19:59:56+00:00,think many physio ots speech therapist nurse nhs lab scientist could pay together,0.5
40,2020-11-04 19:59:56+00:00,earth still industry fur farming believe still long way go,-0.05
41,2020-11-04 19:59:56+00:00,brother god love actually believe trump lie hospital report unrelated death car crash fatality covid get money,0.25
42,2020-11-04 19:59:56+00:00,report new case utah today new death new people test new hospitalization utpol utah,0.13636363636363635
43,2020-11-04 19:59:56+00:00,please let excludeduk show can not survive another lockdown without financial support please hel,0.0
44,2020-11-04 19:59:56+00:00,realize privileged say thing like do not care vote let love othe,0.5
45,2020-11-04 19:59:56+00:00,tory mps planning vote lockdown do not economic impact assessment tory mps vote brexit wi,-0.1
46,2020-11-04 19:59:56+00:00,politic coronaviru death amen name jesus,0.0
47,2020-11-04 19:59:56+00:00,crack long enough give parity million taxpayer far leave lockdown,0.016666666666666666
48,2020-11-04 19:59:56+00:00,mail ballot pandemic count day votinghow stupid,-0.7999999999999999
49,2020-11-04 19:59:57+00:00,news sega sell tokyo arcade today happy get chance visit precovid hopefully keep name,0.8
50,2020-11-04 19:59:57+00:00,find vote count ballot ballot trump gop sue fight rule could jo,0.0
51,2020-11-04 19:59:57+00:00,daddy could tell we coronavirus airborne free january find tell bob woodwar,0.4
52,2020-11-04 19:59:57+00:00,christmas card lockdown santa cat mouse via,0.0
53,2020-11-04 19:59:57+00:00,hello marianne follow government announcement fourweek lockdown england please able keep outdoor space care open include coast countryside site,0.25
54,2020-11-04 19:59:57+00:00,aggressive sale offering seek push passenger past pandemicinduced fear time crucial holiday,-0.125
55,2020-11-04 19:59:57+00:00,pls need help woman daughter evict need pls I m beg do not ignore,0.0
56,2020-11-04 19:59:57+00:00,million vote delete healthcare midst pandemic kill wit,0.0
57,2020-11-04 19:59:57+00:00,jo jo actually campaign imagine wear face mask public year,0.0
58,2020-11-04 19:59:57+00:00,pls need help woman daughter evict need pls I m beg do not ignore,0.0
59,2020-11-04 19:59:57+00:00,lets start gov publish true figure lockdown impact assessment,0.35
60,2020-11-04 19:59:57+00:00,united post lockdown purple patch big false image ever man many people buy,0.033333333333333305
61,2020-11-04 19:59:57+00:00,type newly unit nearly woman room enough chair people sit social,0.06742424242424243
62,2020-11-04 19:59:57+00:00,legitimate vote cast beforeeod yesterdaybecausewereinafucke pandemic,0.0
63,2020-11-04 19:59:58+00:00,lockdown part march maylockdown part ii nov decan inconvenience somemany job,0.0
64,2020-11-04 19:59:58+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
65,2020-11-04 19:59:58+00:00,long story short lockdown amp anthony host online game bingo one thing lead anotherwe get bit drunk go camp great time process make amazing group friend amp week later still go,0.06428571428571431
66,2020-11-04 19:59:58+00:00,oh nooo,0.0
67,2020-11-04 19:59:58+00:00,presume virus invisible stack body therefore mask necessary show pandemic,0.0
68,2020-11-04 19:59:58+00:00,bad boy find flingkin thepostelection count usp royalehightrade ygentertainment uselection postelection armys donaldtrump keepcounte xiaozhan biden counteveryvote democrats senate,-0.6999999999999998
69,2020-11-04 19:59:58+00:00,worth mention covid case mysteriously disappear today november,0.15
70,2020-11-04 19:59:58+00:00,give earn pension retire safety amp free job unemployed noteq,0.4
71,2020-11-04 19:59:58+00:00,oh abby make heart sad can not congratulate ms hinson support man ignore pandemic mock people disability mention hate woman direct insult child autism mom,-0.39999999999999997
72,2020-11-04 19:59:58+00:00,trump stop test less case covidalso trump stop count ballot can not c,-0.16666666666666666
73,2020-11-04 19:59:58+00:00,covid go away today election overoh wait be not,0.0
74,2020-11-04 19:59:58+00:00,think time year whittaker rebel vote bedroom tax vote fo,0.0
75,2020-11-04 19:59:58+00:00,personally think nhs staff get free parking time,0.2
76,2020-11-04 19:59:59+00:00,wh get honest doj empower prosecute competent covid response reempowered intelligence,0.55
77,2020-11-04 19:59:59+00:00,without cohesive national plan herd immunity look like million kid friend die rip behany college student find dead dorm test positive coronaviru via,0.013636363636363627
78,2020-11-04 19:59:59+00:00,covidappropriate high five friend,0.16
79,2020-11-04 19:59:59+00:00,americans die yesterday die today die tomorrow yet millio,0.0
80,2020-11-04 19:59:59+00:00,covid number many comma people understand replace comma coma sentence still true,0.25
81,2020-11-04 19:59:59+00:00,politicize pandemic fuck,-0.4
82,2020-11-04 19:59:59+00:00,essex conservative mps back new national lockdown start midnightonly thurrock mp vote againstepping eleanor laing vote deputy speaker chair debate vote coronaviru,0.06818181818181818
83,2020-11-04 19:59:59+00:00,heavy strike amp attack ofazerbaijani military agst civil hospital artsakhkarabakh r gross violation right,-0.0035714285714285865
84,2020-11-04 19:59:59+00:00,eye election dishearten covid news sacramento region sacramento yolo placer cou,0.0
85,2020-11-04 19:59:59+00:00,total irony day national lockdown today first day month uk decrease infection rate follow period much slow increase rate fully underline point uk advisor profknee jerk,-0.01666666666666668
86,2020-11-04 19:59:59+00:00,breakingchildren make we case april child us diagnose,0.0
87,2020-11-04 19:59:59+00:00,happy birthday mate lets meet lockdown,0.8
88,2020-11-04 19:59:59+00:00,texas roadhouse employee expose customers hamilton co health dept say,0.0
89,2020-11-04 19:59:59+00:00,schitts creek become happy place amp perfect pandemic television blog link profile schittscreek daniellevy bingetv netflix therapy happyplace,0.9
90,2020-11-04 19:59:59+00:00,election always take several day count vote difference one pandemic cause people mail ballot,0.0
91,2020-11-04 19:59:59+00:00,think nhs staff free parking lockdownplease sign,0.4
92,2020-11-04 19:59:59+00:00,accord reuters trump outperform total covid death high piece come trumpi,0.08
93,2020-11-04 19:59:59+00:00,due pandemic significant portion mail inabsentee voting disabled people electionthese vote mat,0.016666666666666663
94,2020-11-04 20:00:00+00:00,florida report new coronavirus case today death south florida case confirm schoo,0.13636363636363635
95,2020-11-04 20:00:00+00:00,school open college openuniversitie openpeople tell go work can not work,0.0
96,2020-11-04 20:00:00+00:00,trump talk he d win stop count vote like say covid case would go,0.8
97,2020-11-04 20:00:00+00:00,frank lampard confirm kai havertz test positive consequence player undergo pe,0.22727272727272727
98,2020-11-04 20:00:00+00:00,covid may kill peoplebut also kill americawho see shit comingpandemicvote homelast minute ballot stamp nov biden count obvious trump wonpatriot trump need we nowmaga,-0.1
99,2020-11-04 20:00:00+00:00,scandalous behaviour award government contract tory friend become norm johnson n,0.0
100,2020-11-04 20:00:00+00:00,could not make could eve second lockdown,0.0
101,2020-11-04 20:00:00+00:00,number show reschedule full detail new date,0.24318181818181817
102,2020-11-04 20:00:00+00:00,total case county consider active recover,-0.06666666666666667
103,2020-11-04 20:00:00+00:00,state mobile medical unit offer walkin test public friday nov pm park forest monee road ofc ministry click,0.0
104,2020-11-04 20:00:00+00:00,take little time selfcare wellnesswednesday joytrain joy selflove kindness mentalhealth mindfulness goldenhearts familytrain iam chooselove quote wednesdaymotivation wednesdaymorne wednesdaywisdom,0.30625
105,2020-11-04 20:00:00+00:00,look forward panel harm reduction conference come november coorganize feature les harper callie lathem still time register,0.0
106,2020-11-04 20:00:00+00:00,lockdown voice head get loud try amp think thing rather,0.1
107,2020-11-04 20:00:00+00:00,republican david andahl die october elect north dakota house representative,0.8
108,2020-11-04 20:00:00+00:00,whyimask wear mask protect othersthank sharing whyimask naveed sma economic thank yo,0.2
109,2020-11-04 20:00:00+00:00,time run covid secure workshop skill gain corporate great hold people hand phase help make business covid securewomen business lockdown,0.4000000000000001
110,2020-11-04 20:00:00+00:00,recommend family friend invite single old friend pod bubbleskhnew,0.01428571428571429
111,2020-11-04 20:00:00+00:00,change lot life include music listen work,0.0
112,2020-11-04 20:00:00+00:00,we totally shock,0.0
113,2020-11-04 20:00:00+00:00,good news cos bleeding need today amazing pack period product distribute since start lockdown march thank generosity amp bloody kindness,0.16666666666666666
114,2020-11-04 20:00:00+00:00,download covid alert nj app get notify you ve near someone test positive free secure help keep we,0.28181818181818186
115,2020-11-04 20:00:00+00:00,lockdown eve mood wear good clothe wednesday wine run shop misspapmuse look get everything,0.7
116,2020-11-04 20:00:00+00:00,watch live governor mike dewine election ohio continue upward trajectory case,0.13636363636363635
117,2020-11-04 20:00:00+00:00,everything suppose law say can not open indoor dininghttpstcoqdaeqexhhd,0.0
118,2020-11-04 20:00:00+00:00,time include million taxpayer far leave lockdown support package dateexcludedukrelentlesswearenotgoingaway,0.1
119,2020-11-04 20:00:00+00:00,get late update website,-0.3
120,2020-11-04 20:00:00+00:00,ballarat property list one big price tag see city north expect high demand thank part,0.08
121,2020-11-04 20:00:00+00:00,good catch crockett lion discuss need get new coronavirus relief package sign law help local city town work family small business hit hard pandemic,0.05893939393939392
122,2020-11-04 20:00:00+00:00,twizzle way lockdown tangy tomato turkey twizzler many meal get twizzle next weeksreturnofthetwizzler bernardmatthew turkeytwizzler balancedfood springy funfood nutritiousanddelicious,0.25
123,2020-11-04 20:00:00+00:00,angler area need know go fish lockdownpass anyone know go,0.0
124,2020-11-04 20:00:00+00:00,important help protect business uncertain time must take responsibility play part reduce spread follow guidance remember someone else everythingstopthespread,0.4
125,2020-11-04 20:00:00+00:00,use ppe kit lockdown vehicle meet high health safety standard keep staff patient,0.08
126,2020-11-04 20:00:00+00:00,french fancy chelsea vs rennes live stream free tv channel team havertz covid positive champions league latest,0.25272727272727274
127,2020-11-04 20:00:00+00:00,icymi sluggish tv adoption blame new report,0.13636363636363635
128,2020-11-04 20:00:00+00:00,work home become new norm big tech company one benefit,0.06818181818181818
129,2020-11-04 20:00:00+00:00,another good discussion gcse pe student,0.7
130,2020-11-04 20:00:00+00:00,westfield academy central school go full remote learning thursday friday individual middle school find test positive,0.07954545454545454
131,2020-11-04 20:00:00+00:00,covid may sort,0.0
132,2020-11-04 20:00:00+00:00,prevent spread infection require patient amp visitor wear mask face cover staff mask wear eye protection procedure amp perform thorough hand hygiene learn atrius health commitment safe care,0.5
133,2020-11-04 20:00:00+00:00,animation show aerosol transmission time,0.0
134,2020-11-04 20:00:00+00:00,lead manufacturer invest improve network flexibility resilience pandemic expose fragility global supplychainslearn via,0.0
135,2020-11-04 20:00:00+00:00,ferris request satellite office gets deny shutdown spring,0.0
136,2020-11-04 20:00:00+00:00,willing die covid let family die covid let maybe million people die covid herd immuni,0.25
137,2020-11-04 20:00:00+00:00,teach union hate testing show teacher simply can not teach,-0.4
138,2020-11-04 20:00:01+00:00,join we amp discuss fight food insecurity pandemic barron segar humanitarian relief amp resilience program dir amp supply chain dir alex marianelli nov pm est register,0.0
139,2020-11-04 20:00:01+00:00,charlotte work critical care unit know firsthand pressure uhnm thursday move week lockdown always take we stop spread virus stay home protect nhs save life,0.0
140,2020-11-04 20:00:01+00:00,learn lot taiwan response prevent happen,0.0
141,2020-11-04 20:00:01+00:00,get answer one easytoremember phone call away call question want resource need help info,0.0
142,2020-11-04 20:00:01+00:00,come minute join we awaken new bonnie serratore youwealthrevolution share navigate confusion fear around covid crisislisten live help,0.13636363636363635
143,2020-11-04 20:00:01+00:00,new lockdown go try time we need people help we like ycr hero make donation month help we save life cat kitten please become hero today thank,0.13636363636363635
144,2020-11-04 20:00:01+00:00,maybe would not surge mail vote handle pandemic well,0.0
