,created_at,full_text,sentiment_score
27,2020-11-05 17:59:56+00:00,absu ask student pay pandemic prevention fee test student school,0.0
28,2020-11-05 17:59:56+00:00,family business community still need relief wait monthsthe time act,0.0
29,2020-11-05 17:59:56+00:00,dr fauci warn stay away thesebarsclubsrestaurant cruisestheatreschurches wear maskwash hand often,0.0
30,2020-11-05 17:59:56+00:00,theatre absurd dangerous go church go dignita kill matthancocktravelle ab,-0.55
31,2020-11-05 17:59:56+00:00,go terrible shit lose job due stay home mom month due school son anything would help tremendously,-0.22333333333333333
32,2020-11-05 17:59:56+00:00,trump bad biden mean get black people kill biden inaction covid,-0.3930555555555555
33,2020-11-05 17:59:56+00:00,lmaobyou know pandemic go right right vote see fit safety,0.3238095238095238
34,2020-11-05 17:59:56+00:00,work hard stop vote stop pandemic,-0.2916666666666667
35,2020-11-05 17:59:56+00:00,iowa state ad jamie pollard announce isu allow fan less capacity per game season men,-0.2833333333333333
36,2020-11-05 17:59:56+00:00,business usual branch normal opening hour lockdown help we help stay safe,0.13333333333333333
37,2020-11-05 17:59:56+00:00,reason still door door salesman knock people door national lockdown,0.0
38,2020-11-05 17:59:56+00:00,would eliminate mail voting place since civil war sense would make stop pandemic need vote mail several presidential election row lead one hypocrite,0.0
39,2020-11-05 17:59:56+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
40,2020-11-05 17:59:56+00:00,americans attention center presidential election country hit grim milestone yesterday mark record,-0.55
41,2020-11-05 17:59:56+00:00,next time government minister demand crossparty support covid plan show thiscondescende arro,0.0
42,2020-11-05 17:59:56+00:00,work class people go work will not get pay otherwise,0.0
43,2020-11-05 17:59:56+00:00,go shopping lockdown,0.0
44,2020-11-05 17:59:56+00:00,china bar nigerians other entry,-0.125
45,2020-11-05 17:59:56+00:00,framework triage old adult provide patientcentered care catalyst nonissue content,0.1
46,2020-11-05 17:59:57+00:00,I m legitimately curious much biden suppose win order justify nomination million,0.3
47,2020-11-05 17:59:57+00:00,due covid restriction remembrance parade across region happen yearmany councilschurches ha,-0.1875
48,2020-11-05 17:59:57+00:00,really hate create middle east peace could not least you ve out hack,-0.21666666666666667
49,2020-11-05 17:59:57+00:00,lockdown,0.0
50,2020-11-05 17:59:57+00:00,ff life important lifting semi lockdown specific date,0.2
51,2020-11-05 17:59:57+00:00,interesting free testing site near office close day election number case do not matter,0.3333333333333333
52,2020-11-05 17:59:57+00:00,detroit amp atlanta deserve tourism dollar pandemic refuse go vegas,0.0
53,2020-11-05 17:59:57+00:00,trump put effort stop vote count stop coronaviru,0.0
54,2020-11-05 17:59:57+00:00,do not believe fiddling figure do not think hard realise critical care bed uk will not enough people day die become seriously ill covid make day,-0.19791666666666669
55,2020-11-05 17:59:57+00:00,get flu shot help keep amp family healthy stay healthy reduce visit hospitals amp clin,0.5
56,2020-11-05 17:59:57+00:00,remember goper senator like kelly loeffler david perdue ron johnson commit crime insider trading,0.0
57,2020-11-05 17:59:57+00:00,pandemic boyz,0.0
58,2020-11-05 17:59:57+00:00,there s ample evidence vitamin help susceptibility covid also herb strengthen immune system excellent idea doctor advise herbal medicine ill informed healthy lifestyle never waste time money,0.275
59,2020-11-05 17:59:57+00:00,patient covid hospital fact projection forecast speculationthe stark,-0.2
60,2020-11-05 17:59:57+00:00,accord la time facility close due outbreak I m wonder game play tonight gtlivechat,-0.2625
61,2020-11-05 17:59:57+00:00,trump stop ballot stop covid,0.0
62,2020-11-05 17:59:57+00:00,today verbally attack local shop due face coveringthe man q put pack beer amp bottle,-0.0625
63,2020-11-05 17:59:57+00:00,make empathetic organization put people center discuss idea many,0.2
64,2020-11-05 17:59:57+00:00,work class people go work will not get pay otherwise,0.0
65,2020-11-05 17:59:57+00:00,new coronavirus case lebanon high date stay safe everyone kwrwnlbnn kwrwn,0.26545454545454544
66,2020-11-05 17:59:57+00:00,trump stop ballot stop covid,0.0
67,2020-11-05 17:59:58+00:00,take long shit weird election season election day unprecedented amount mail vote be not fraud common sense pandemic,-0.09
68,2020-11-05 17:59:58+00:00,you re right fact vote man allow child keep cage willfully ignore pandemic general liar do not define however give everyone pretty good idea kind person shitty one,0.3771428571428571
69,2020-11-05 17:59:58+00:00,delhi emergency need blood convalescent plasma donor fortis hospital vasant kunj call blooda,0.0
70,2020-11-05 17:59:58+00:00,trump stop ballot stop covid,0.0
71,2020-11-05 17:59:58+00:00,uk government give new covid testing contract randox torylinked private healthcare company whose,0.06818181818181818
72,2020-11-05 17:59:58+00:00,thank,0.0
73,2020-11-05 17:59:58+00:00,thread lockdown mitigation herd immunity strategy lot problem article lord sumption,0.0
74,2020-11-05 17:59:58+00:00,espn cut job cut revenue,0.0
75,2020-11-05 17:59:58+00:00,learn anything poll watch we election know poll fakecovid hoax,0.0
76,2020-11-05 17:59:58+00:00,be not let approve people side due limited number year bc covid safety restriction also release number camp room last unknown find disturb,-0.07410714285714286
77,2020-11-05 17:59:58+00:00,u fuck upby issue executive order amp repurpose left fund care act pandemic relief would ve sway many vote ur direction vote u currently need u listen there s chance u may lose presidency,0.024999999999999994
78,2020-11-05 17:59:58+00:00,work class people go work will not get pay otherwise,0.0
79,2020-11-05 17:59:58+00:00,get thing do,0.0
80,2020-11-05 17:59:58+00:00,traderxreport prof assess strength weaknesses india south africas proposal trip waiver prevention containment treatment,0.0
81,2020-11-05 17:59:58+00:00,lol white people group protest election vote getting count stay home order protect fr,0.4
82,2020-11-05 17:59:58+00:00,think overdo incessant indiawitharnab campaign could backfire hc hearing tomorrow ju,0.0
83,2020-11-05 17:59:58+00:00,test positive covid iso far I ve asymptomatic buti guess wait inevitable,0.10909090909090909
84,2020-11-05 17:59:58+00:00,strategy he s use defeat covid stop test stop count,0.0
85,2020-11-05 17:59:58+00:00,hi folk host another tamale fundraiser help local family struggle financially,0.0
86,2020-11-05 17:59:58+00:00,you all lie covid anxiety,0.0
87,2020-11-05 17:59:59+00:00,be not covid would love protest collectively send thought prayer leave,0.5
88,2020-11-05 17:59:58+00:00,corruption nigerian university,0.0
89,2020-11-05 17:59:59+00:00,senate least one georgia runoff january get winthe senat,-0.3
90,2020-11-05 17:59:59+00:00,break st charles county poll worker test positive oct amp work election anyway person,0.22727272727272727
91,2020-11-05 17:59:59+00:00,newhospital strain surge case currently hospitalize we increase si,0.0
92,2020-11-05 17:59:59+00:00,please let give name deserve corruption,0.0
93,2020-11-05 17:59:59+00:00,work class people go work will not get pay otherwise,0.0
94,2020-11-05 17:59:59+00:00,trump election stop counttrump covid testing stop counthmm emoji,0.0
95,2020-11-05 17:59:59+00:00,twitter go to get good since lockdown,0.7
96,2020-11-05 17:59:59+00:00,trump put effort stop vote count stop coronaviru,0.0
97,2020-11-05 17:59:59+00:00,nhs nurse britain publicly resign wear uniform release real number covid patient,0.1
98,2020-11-05 17:59:59+00:00,meee literally stick quarantine covid job will not pay ill get pay taking pay time earn much appreciate nurse time,-0.15
99,2020-11-05 17:59:59+00:00,healthy dose perspective,0.5
100,2020-11-05 17:59:59+00:00,newsjared kushner company move evict hundred people affect coronavirus pandemic,0.0
101,2020-11-05 17:59:59+00:00,trump stop ballot stop covid,0.0
102,2020-11-05 17:59:59+00:00,fireworksnight uk today lockdown might mean can not make firework display still l,-0.3125
103,2020-11-05 17:59:59+00:00,titan break covid protocol risk health entire leaguenflit ok rearrange season,0.25
104,2020-11-05 17:59:59+00:00,well else expect get work fuck helicopter bunch weirdo sun,-0.4
105,2020-11-05 17:59:59+00:00,literally announce case yesterday go away former president completely incompetent pi,-0.175
106,2020-11-05 17:59:59+00:00,brooks brothers pandemicinduced chapter sign,0.0
107,2020-11-05 17:59:59+00:00,wednesday country report new case coronaviru mark high singleday case count since,0.1481818181818182
108,2020-11-05 17:59:59+00:00,absu ask student pay pandemic prevention fee test student school,0.0
109,2020-11-05 17:59:59+00:00,statstamil nadu health guidance honble cm make state policy focus rtpcr test gold,0.0
110,2020-11-05 17:59:59+00:00,lockdown season episode,0.0
111,2020-11-05 17:59:59+00:00,deputy minister mcebisi skwatsha handing soap mask farmer saldanha,0.0
112,2020-11-05 17:59:59+00:00,do not count income do not count tax payment do not count popular vote total do not count inauguration,0.3
113,2020-11-05 17:59:59+00:00,trump literally play pandemic tell base vote mail month surprised majority,-0.35000000000000003
114,2020-11-05 18:00:00+00:00,mentor,0.0
115,2020-11-05 18:00:00+00:00,do not count income do not count tax payment do not count popular vote total do not count inauguration,0.3
116,2020-11-05 18:00:00+00:00,whoa rupert murdoch quote say prepare trump loss president could handle th,0.0
117,2020-11-05 18:00:00+00:00,survivor especially ab b blood type urge sign give plasma help meet need patient battle coronaviru register amp learn,0.0
118,2020-11-05 18:00:00+00:00,nsfas fail procure promise laptop studentsin april min blade nzimande announce provision laptop student part intervention covid well facilitation online learning,-0.5
119,2020-11-05 18:00:00+00:00,clincally vulnerable person need help food amp essential supply lockdown council help see qualify get help,-0.25
120,2020-11-05 18:00:00+00:00,please note current covid restriction supporter can not attend match,0.0
121,2020-11-05 18:00:00+00:00,due national restriction library building staffordshire close public december still return book order collect book place request amp access home reader service information,-0.0625
122,2020-11-05 18:00:00+00:00,busy,0.1
123,2020-11-05 18:00:00+00:00,today december must stay home information new measure visit,0.13636363636363635
124,2020-11-05 18:00:00+00:00,traditionally fuel passion dedication staff nonprofit contend difficult decision around staff compensation new infographic explore human side industrywide impact,-0.09090909090909091
125,2020-11-05 18:00:00+00:00,case ward across,0.0
126,2020-11-05 18:00:00+00:00,compare trump biden propose pandemic response,0.0
127,2020-11-05 18:00:00+00:00,tough one take last game,-0.262962962962963
128,2020-11-05 18:00:00+00:00,regret retiring england would liked play another couple tournamentsalso kickabout lockdown finish please,0.6
129,2020-11-05 18:00:00+00:00,ashley blaker pandemic legacy turn world jewish ashleyblaker,0.0
130,2020-11-05 18:00:00+00:00,healthy hint help stop spread wash hand social distance amp wear mask contact physician experience symptom thinkingoutsidetheboxwashyourhand wearamask practicesocialdistancing crohns colitis gicancer,0.26666666666666666
131,2020-11-05 18:00:00+00:00,can not let go radar additional people lose job last week level devastation w,0.0
132,2020-11-05 18:00:00+00:00,stay home keeping distance do not mean can not stay connected friend family important stay touch via phone internet crisis protectkurdistan,0.278125
133,2020-11-05 18:00:00+00:00,morning first johnnydepp stream waitingforthebarbians rent amazon primeamp lockd,0.25
134,2020-11-05 18:00:00+00:00,live protesters rally london lockdown measuresuk rtuknews break,0.13636363636363635
135,2020-11-05 18:00:00+00:00,india delhi battle dual crisis pollution coronaviru afp,0.0
136,2020-11-05 18:00:00+00:00,register upcoming webinar join we november pm est look pandemic we reshape strategy beyond register,0.0
137,2020-11-05 18:00:00+00:00,difficult situation broughton shopping park englandwale border second national lockdown begin,-0.25
138,2020-11-05 18:00:00+00:00,china bar nigerians other entry,-0.125
139,2020-11-05 18:00:00+00:00,icymi update guidance biker publish england go back lockdown,0.0
140,2020-11-05 18:00:00+00:00,covid wellbee ni website guide handytips advice promote good mental health discover,0.3
141,2020-11-05 18:00:00+00:00,coronaviru change election take we behind headline,-0.4
142,2020-11-05 18:00:00+00:00,mennonite church canadas virtual study conference hold oct address nature nationwide church midst pandemic detail,0.0
143,2020-11-05 18:00:00+00:00,mean firework night tonight sadly firework display cancel due display big,-0.234375
144,2020-11-05 18:00:00+00:00,fluseason know flu common symptom include show symptom whether show symptom safe way make sure get test find testing site near visit,0.19999999999999998
145,2020-11-05 18:00:00+00:00,complete survey courtproceeding ulsteruniversity,0.1
146,2020-11-05 18:00:00+00:00,partnership produce series explainer video keep safe pandemic episode four look protect coronaviru,0.5
147,2020-11-05 18:00:00+00:00,music professional need know ricky martin battle pandemic anxiety break bad netflixs jingle jangle,-0.29999999999999993
148,2020-11-05 18:00:00+00:00,reminder woman he s run kelly loeffler know pandemic month ahead time inste,0.0
149,2020-11-05 18:00:00+00:00,number hint small significant pattern test trace fail everywhere far bad region ethnic diverse population,-0.19499999999999998
150,2020-11-05 18:00:00+00:00,part cost focus surprised medical billing consumer advocate make sure hospital staff amp visit network visit full vid insurancefraud healthcarefraud,0.2375
151,2020-11-05 18:00:00+00:00,imagine democrat spend year condemn racist old white man choose actually racist old,0.05
152,2020-11-05 18:00:00+00:00,people get severe symptom decrease oxygen blood pulse oximeter measure blood oxygen level finicky use speak doctor buying use,0.0
153,2020-11-05 18:00:00+00:00,watch result we election declare allegation donald trump could handle pr,0.0
154,2020-11-05 18:00:00+00:00,carry amp ignore child elect tube train road ram first day new lockdown,0.3954545454545455
155,2020-11-05 18:00:00+00:00,lockdown live twicth come say hi,0.13636363636363635
156,2020-11-05 18:00:00+00:00,hold power button android also raise option lockdown mode,0.0
