,created_at,full_text,sentiment_score
0,2020-11-17 04:59:54+00:00,definitely need make call,0.0
1,2020-11-17 04:59:54+00:00,do not know stay home,0.0
2,2020-11-17 04:59:54+00:00,order section b traveler community road system community road system must first test n,0.25
3,2020-11-17 04:59:54+00:00,terrifying feel nurse healthcare worker really front line right,-0.17142857142857146
4,2020-11-17 04:59:55+00:00,uefa cost club make player play unnecessary competition lmaocovid like hammy injury two week,-0.4
5,2020-11-17 04:59:55+00:00,daily news digest energy market forum recommend readingclick oilprice,0.0
6,2020-11-17 04:59:55+00:00,bad aggressive follow cdc guideline fail lead example risk life base well wh employee course want rush vaccine,-0.6666666666666666
7,2020-11-17 04:59:55+00:00,anyone ever see guy deliver positive news justaske,0.22727272727272727
8,2020-11-17 04:59:55+00:00,early today presidentelect meet nation business union leader represent mil,0.1
9,2020-11-17 04:59:55+00:00,sis could not last part,0.0
10,2020-11-17 04:59:55+00:00,alas stay topic wish good political party election time arrive it ll tough different due battlei do not really care win lose say good luck good wish,0.1886111111111111
11,2020-11-17 04:59:55+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
12,2020-11-17 04:59:55+00:00,wife icu massive stroke can not visit due covid restriction word,-0.0625
13,2020-11-17 04:59:55+00:00,social distancing say come naturally people finland help country keep coronavir,0.06666666666666667
14,2020-11-17 04:59:55+00:00,believe sooo serious shut business california lawmakers head maui,-0.3333333333333333
15,2020-11-17 04:59:55+00:00,be not nobody outraged treat like everybody else old rich white man,-0.10625000000000001
16,2020-11-17 04:59:55+00:00,do not think people realize many people die covidwe midst exponentially ex,0.5
17,2020-11-17 04:59:55+00:00,approximately people die day alberta today we die covid twenty jason kenney call tiny,-0.2
18,2020-11-17 04:59:55+00:00,lockdown way amp bc idiot can not stop party amp social distance holy fuck,-0.3888888888888889
19,2020-11-17 04:59:55+00:00,ga sos brad raffensperger r state lindsey graham suggest way legal ballot dis,0.2
20,2020-11-17 04:59:55+00:00,mean shield million income feed tax short us government millio,-0.15625
21,2020-11-17 04:59:55+00:00,meanwhile whitehousekaren spacekaren trend real doctor scientist work tirelessly,0.2
22,2020-11-17 04:59:55+00:00,really wear mask home sure wear mask alone forest sure wear mask public knowingly endanger other law protect rest us action,0.19583333333333333
23,2020-11-17 04:59:56+00:00,sort holy shit video live quite time people like sherrod brown still show,-0.03181818181818183
24,2020-11-17 04:59:56+00:00,stupidity finest,-0.6
25,2020-11-17 04:59:56+00:00,still covid relief bill senator mcconnell bring senate together every day push judge,0.0
26,2020-11-17 04:59:56+00:00,please go large gathering justice stupid people like would get lucky god protect fool,-0.0841269841269841
27,2020-11-17 04:59:56+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
28,2020-11-17 04:59:56+00:00,vaccine waytrump mismanage deathswe do not need trump,0.0
