,created_at,full_text,sentiment_score
94,2020-11-13 08:59:59+00:00,see employee success keep global salesforce employee inform support pandemic use,0.15
95,2020-11-13 08:59:59+00:00,fuck embarrassing,-0.4
96,2020-11-13 08:59:59+00:00,many people grieve devastating loss love one due covidmany force die alone,-0.03125
97,2020-11-13 08:59:59+00:00,highest unemploymentfirst ever recessionforeign policy debaclessurge border skimirishesfailure curb spread,0.0
98,2020-11-13 08:59:59+00:00,digital xray show value pandemic via,0.0
99,2020-11-13 08:59:59+00:00,break peter sutcliffe yorkshire ripper die reportedly coronavirus may despicable serial kil,0.0
100,2020-11-13 08:59:59+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
101,2020-11-13 08:59:59+00:00,texas hard state vote suck libs give shit would rather make condescending comment see number covid hit hard city vote blue btw affect poor ppl bad,-0.3138888888888889
102,2020-11-13 08:59:59+00:00,eu agency coronavirus spread mink could speed,0.0
103,2020-11-13 08:59:59+00:00,covid do not get memo end restriction neglect avoid infect,0.0
104,2020-11-13 08:59:59+00:00,breakingour entire country coronavirus pandemic another new alltime record case today thanksgive holid,0.06818181818181818
105,2020-11-13 08:59:59+00:00,one want get wear fucking mask exaggerate asshole pathetic excuse human,-0.41250000000000003
106,2020-11-13 08:59:59+00:00,tax fucking amazon,-0.6
107,2020-11-13 08:59:59+00:00,pres zelenskyy treat feofania clinic ultrarich oligarchs ukraine vast majority uk,0.0
108,2020-11-13 08:59:59+00:00,coronaviru unique challenge first disruption energy amp utility sector overcome boxxe identify opportunity success digitaltransformationdownload whitepaper find,0.30833333333333335
109,2020-11-13 08:59:59+00:00,covid,0.0
110,2020-11-13 08:59:59+00:00,guest wedding develop plus staff member vendor someone dining be not wedding guestthey pass onto close contact pass onto hospitalise die none guest,0.0
111,2020-11-13 09:00:00+00:00,california trouble baby,-0.2
112,2020-11-13 09:00:00+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
113,2020-11-13 09:00:00+00:00,two barton peveril student feature article continue award despite barrier lockdown posedhttpstcojpozdzuoce,0.0
114,2020-11-13 09:00:00+00:00,may affect ship amp logistic activity,0.0
115,2020-11-13 09:00:00+00:00,south dakota case record death hospitalization icufor first time new case report south dakota thursdays state health department,0.19318181818181818
116,2020-11-13 09:00:00+00:00,finance sustainable food system see pdbs intend drive investment,0.0
117,2020-11-13 09:00:00+00:00,vaccine may first show result rollout country will not able use find via,0.0
118,2020-11-13 09:00:00+00:00,manchester university student occupy contemptuous coronavirus treatment rentstrike httpstcoqtygypqyai,0.0
119,2020-11-13 09:00:00+00:00,second stimulus lockdown mask mandate guidance avoid infection assistance worker rent rel,0.0
120,2020-11-13 09:00:00+00:00,you re due breast screening appointment lockdown make sure go local screening unit covidsafe could save lifeconsultant radiographer julie shephard explain healthierfuture,0.125
121,2020-11-13 09:00:00+00:00,linxapp feel important look lockdown we ve create list recommend activity keep away boredom fun stayingathome check activity,0.35
122,2020-11-13 09:00:00+00:00,taskforce reveal relaxation rule upcoming yuletide period credible,0.4
123,2020-11-13 09:00:00+00:00,nowreade coronaviru spread airthe risk contagion high indoor space reduce apply available measure combat infection via aerosolsread,0.28
124,2020-11-13 09:00:00+00:00,webinar today science headline communicate covid expert guest include host dr padraig murphy hurry registration due close within,-0.125
125,2020-11-13 09:00:00+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
126,2020-11-13 09:00:00+00:00,cyber dimension coronavirus here keep business safepaid post ad,0.0
127,2020-11-13 09:00:00+00:00,little bit late rest assure time spend wisely help derby city covid food hub hopefully last bad result highlight vs tgtv coyl,-0.09749999999999998
128,2020-11-13 09:00:00+00:00,income support helpline open today intreo centres open today apply pandemic unemployment payment easy quick way online,0.19166666666666665
129,2020-11-13 09:00:00+00:00,coronaviru heartwrenche video man die bathroom italian emergency room set alarm country latest,0.25
130,2020-11-13 09:00:00+00:00,silver lining covid always forever grateful extra time got spend ba,0.0
131,2020-11-13 09:00:00+00:00,local leader implement restriction coronavirus case surge nationwide,0.0
132,2020-11-13 09:00:00+00:00,tesla ceo say friday take four test two positive two negative extremely bogus,-0.0659090909090909
133,2020-11-13 09:00:00+00:00,honestly,0.6
134,2020-11-13 09:00:00+00:00,see peter sutcliffe yorkshire ripper die covid murder woman attempt murder another seven context probably deem long life,-0.05
135,2020-11-13 09:00:00+00:00,rand paul tell people already immune liehe medical,0.0
136,2020-11-13 09:00:00+00:00,ironically dominic cummings catastrophic response covid barnard castle chaos brexit etc etc,0.0
137,2020-11-13 09:00:00+00:00,join discussion today gmt bridging discipline one health ecohealth amp planetary healthjoined expert different field make lively discussionmridulampaul open,0.04545454545454545
138,2020-11-13 09:00:00+00:00,safety precaution place ensure safety patient staff challenge time feel free get touch we find staysafe coronavirus london,0.4
139,2020-11-13 09:00:00+00:00,always love flowchart look like really useful one people consider volunteering continue lockdown thank share,0.4
140,2020-11-13 09:00:00+00:00,upload houseparty tune,0.0
141,2020-11-13 09:00:00+00:00,covid case india cases test india bot,0.0
142,2020-11-13 09:00:00+00:00,situation delhi come control day,0.0
143,2020-11-13 09:00:01+00:00,symptom need book test online ring popup testing site run army harwich international port saturday novemberto book appointment go,0.0
144,2020-11-13 09:00:01+00:00,webinar bring team behind scottish resource conference well bring together panel expert explore impact scotland journey toward circular economy book place,-0.4
145,2020-11-13 09:00:01+00:00,covid give load hope radical change possiblesummary video google doc sign ill participate greatreset dialogue late mitigate damage,-0.4
146,2020-11-13 09:00:01+00:00,share us lockdown diary video showing take club keep go lockdown also get back train amazing effort player coach covchampion,0.30000000000000004
147,2020-11-13 09:00:01+00:00,want hear work explore impact organisation longerterm trend influence workforce planning learn training skill perspective take part complete survey,0.1
148,2020-11-13 09:00:01+00:00,luas capacity limit essential travel please cycle walk instead take luas please continue respect priority seating area need inthistogether see info,0.0
149,2020-11-13 09:00:01+00:00,nowplaying believe lockdown international,0.0
150,2020-11-13 09:00:01+00:00,find situation postcode see many case compare national avera,0.5
151,2020-11-13 09:00:01+00:00,potus comment number say fox daytime rating completely collapse weekend dayti,0.1
