,created_at,full_text,sentiment_score
0,2020-11-07 20:59:54+00:00,yeah costco recently panic buying resume shelf empty may want back otherhand remember bad optic seem like almost nothing comparison,-0.19999999999999996
1,2020-11-07 20:59:55+00:00,coronaviru death uk last week hillsborough disaster single week public,-0.023809523809523808
2,2020-11-07 20:59:55+00:00,case within southdakota school college university technical school update,0.0
3,2020-11-07 20:59:55+00:00,real translation lets continue deceive entire planet steal money nation share business onl,0.1
4,2020-11-07 20:59:55+00:00,today walk around neighborhood can not believe american flag fly amp people joy,0.5333333333333333
5,2020-11-07 20:59:55+00:00,check we election inspire design love mask joebiden tvtime usa donaldjtrump america trump americadecides biden bidenharris trump,0.5
6,2020-11-07 20:59:55+00:00,agric exporter pay price suck donald trump corona thi,0.0
7,2020-11-07 20:59:55+00:00,germanyswab child positive highly contaminated biomaterial previous patient,0.07353535353535354
8,2020-11-07 20:59:55+00:00,oyo shut tertiary institution,0.0
9,2020-11-07 20:59:55+00:00,throw congratulation dan andrews brett sutton beat,0.0
10,2020-11-07 20:59:55+00:00,scary allow kid back school lockdown,-0.25
11,2020-11-07 20:59:55+00:00,think need say least holiday season please get postal worker nice gift they ve will,0.15
12,2020-11-07 20:59:55+00:00,continuity previous task force among thing much previous task force,-0.16666666666666666
13,2020-11-07 20:59:55+00:00,biden urge people disperse spread virus state rage covid governor,0.0
14,2020-11-07 20:59:55+00:00,trump get full covid experience test positive work evict,0.28863636363636364
15,2020-11-07 20:59:55+00:00,like thatthe leave love fox news,0.5
16,2020-11-07 20:59:55+00:00,lockdown cause pain amp disruption manyprobably job lossessmall biz yang baru build back b,0.0
17,2020-11-07 20:59:55+00:00,pandemic still still kill man woman child please wear mask keep social distancing let,0.03333333333333333
18,2020-11-07 20:59:55+00:00,trump wh never go visit america put back list pandemic,0.0
19,2020-11-07 20:59:55+00:00,maybe social distancing notice difference trump rally hardly mask wear today nearly everybody definitely live save trump rally,-0.00549242424242425
20,2020-11-07 20:59:55+00:00,people say need mailin ballot dangerous gather crowd know exactly,-0.175
21,2020-11-07 20:59:55+00:00,tell dunk magat today americans dead covid healthcare grave threat child,-0.2
22,2020-11-07 20:59:55+00:00,love music I m happy country world tonight hope see play uk one day come together beat pandemic stay safe well keep rockin music love save world,0.575
23,2020-11-07 20:59:55+00:00,hopefully lot hospital get covid stupid large gathering funny medium talk,-0.11190476190476188
24,2020-11-07 20:59:55+00:00,year learn half say theyvetried take away ou,-0.16666666666666666
25,2020-11-07 20:59:56+00:00,libertarian response think social distancing,0.03333333333333333
26,2020-11-07 20:59:56+00:00,fear gonecan lockdown survive,0.0
27,2020-11-07 20:59:56+00:00,many heart attack falsely count death cdc say happen daily,0.033333333333333305
28,2020-11-07 20:59:56+00:00,lol i d covid be not thing case be not high nice see nonetheless,0.44
29,2020-11-07 20:59:56+00:00,watch live bc health official make rare saturday announcement pandemic,0.21818181818181817
30,2020-11-07 20:59:56+00:00,un repeatedly urge israel halt demolish palestinian home avail warn particularly de,0.16666666666666666
31,2020-11-07 20:59:56+00:00,oyo shut tertiary institution new case,0.13636363636363635
32,2020-11-07 20:59:56+00:00,feel good importantly protect keep we safe careful you all still p,0.375
33,2020-11-07 20:59:56+00:00,we add new case day shame,0.13636363636363635
34,2020-11-07 20:59:56+00:00,how s covid get donald treatment stick peasant fool,0.0
35,2020-11-07 20:59:56+00:00,fight tonight opponent test positive covid work get something else next year thank eve,0.11363636363636363
36,2020-11-07 20:59:56+00:00,dr avery hind late info show tampt average case per day,-0.22499999999999998
37,2020-11-07 20:59:56+00:00,seriously you re worry superspreader event think push idea we ve turn corner covid going magically disappear concern trump rallys notice mask,0.08333333333333334
38,2020-11-07 20:59:56+00:00,trump get full covid experience test positive work evict,0.28863636363636364
39,2020-11-07 20:59:56+00:00,presidentelect joe biden plan announce coronavirus task force monday two source knowledge say signal,0.0
40,2020-11-07 20:59:56+00:00,start piece come intense burnout finished month pandemic glad finish long feel like start,0.21666666666666665
41,2020-11-07 20:59:56+00:00,ok people mask be not ok fan mask stadium fall,0.125
42,2020-11-07 20:59:56+00:00,thank inspire leadership sister president mary robinson there s much learn take vi,0.2
43,2020-11-07 20:59:56+00:00,would never use term eradicate covid find full cure least vaccine widely distribute public yet,-0.012500000000000004
44,2020-11-07 20:59:56+00:00,party safe utah,0.5
45,2020-11-07 20:59:56+00:00,personally love one cure covid day away,0.5
46,2020-11-07 20:59:56+00:00,important biden victory trump entire world church bell ring paris midd,0.2
47,2020-11-07 20:59:56+00:00,people say need mailin ballot dangerous gather crowd know exactly,-0.175
48,2020-11-07 20:59:56+00:00,college pandemic sound like,0.4
49,2020-11-07 20:59:56+00:00,science back white house,0.0
50,2020-11-07 20:59:56+00:00,lol covid bout good meal,0.75
51,2020-11-07 20:59:56+00:00,one hundred twenty two thousand three hundred sixty five new case unite state today,0.13636363636363635
52,2020-11-07 20:59:56+00:00,fake,-0.5
53,2020-11-07 20:59:56+00:00,wh chief staff mark meadow covid wh official confirm,0.0
54,2020-11-07 20:59:56+00:00,celebration biden they re chant hey hey ho ho donald trump got go bidenharri,0.0
55,2020-11-07 20:59:57+00:00,rachel hope remain covid free today spoon full sugar medicine america world need thank keep we sane keep we inform fact godsend team branch american democracy journalist,0.25
56,2020-11-07 20:59:57+00:00,trump get whole experiencegot covid got fire got evict,0.2
57,2020-11-07 20:59:57+00:00,mandate reach million poor amp lowincome people nation suffer greatly befo,0.2
58,2020-11-07 20:59:57+00:00,perfectly fine we ve learn covid politically enlighten virus spare th,0.20833333333333334
59,2020-11-07 20:59:57+00:00,inspector general invite questioning hide palliative invite lady,0.05000000000000002
60,2020-11-07 20:59:57+00:00,important biden victory trump entire world church bell ring paris midd,0.2
61,2020-11-07 20:59:57+00:00,someone care covid byedon,0.0
62,2020-11-07 20:59:57+00:00,joe biden plan monday name task force combat contain spread coronavirus source tell,0.0
63,2020-11-07 20:59:57+00:00,pandemic feel ignore do,0.0
64,2020-11-07 20:59:57+00:00,nah need da rippa,0.0
65,2020-11-07 20:59:57+00:00,prime minister fiji see enough call biden go bed,0.0
66,2020-11-07 20:59:57+00:00,hahaha fuck idiot make coronaviru steal election away donald trump election,-0.3333333333333333
67,2020-11-07 20:59:57+00:00,trump really get full experience catch lose job,0.275
68,2020-11-07 20:59:57+00:00,please could follower copy repostthis pandemic especially hard people depressionsama,-0.5833333333333334
69,2020-11-07 20:59:57+00:00,people say need mailin ballot dangerous gather crowd know exactly,-0.175
70,2020-11-07 20:59:57+00:00,amp mask,0.0
71,2020-11-07 20:59:57+00:00,cnn say biden win be not anti trump thing yes absolutely referendum trump covid e,0.5
72,2020-11-07 20:59:57+00:00,trump rally election could kill thousand lack social distancing biden block party ce,0.03333333333333333
73,2020-11-07 20:59:57+00:00,god bless memory every american perish suffer unnecessarily due family,-0.0625
74,2020-11-07 20:59:57+00:00,almost like insult john mccain rep john lewis disparaging nation premier infectious disease specia,0.0
75,2020-11-07 20:59:57+00:00,fbi investigate robocall eerily tell voter stay home stay safe,0.5
76,2020-11-07 20:59:57+00:00,congratulation victory deliver record support progressive agenda base de,-0.8
77,2020-11-07 20:59:57+00:00,biden voters dance street hand hand singing drinking issue trump covid really could make today bullshit society trump mean nothing show much madness world,0.029166666666666674
78,2020-11-07 20:59:57+00:00,need fast turnaround testing result public report turnaround time need contact tracer,0.1
79,2020-11-07 20:59:57+00:00,iran coronavirus catastrophe death toll exceed,0.0
80,2020-11-07 20:59:57+00:00,stfu covid queen how s meadow,0.0
81,2020-11-07 20:59:57+00:00,break tennessee report alltime daily high new casesthat percent high pre,0.1140909090909091
82,2020-11-07 20:59:57+00:00,raiseyourvibration universe match,0.0
83,2020-11-07 20:59:57+00:00,well people also believe covid death number,0.0
84,2020-11-07 20:59:57+00:00,trump get full covid experience test positive work evict,0.28863636363636364
85,2020-11-07 20:59:57+00:00,margaret kimberley trump biden compete wiz one another bizarre game oneupmanship w,0.0
86,2020-11-07 20:59:57+00:00,time many people struggle make end meet stay employment covid decide drop bet bring religion shame glad lose,0.5
87,2020-11-07 20:59:57+00:00,infuriate,0.0
88,2020-11-07 20:59:58+00:00,covid,0.0
89,2020-11-07 20:59:58+00:00,andrea see first time winter first lockdown become big fan happy pass passion next week tv see buy box set dvds,0.26
90,2020-11-07 20:59:58+00:00,celebration biden they re chant hey hey ho ho donald trump got go bidenharri,0.0
91,2020-11-07 20:59:58+00:00,trump rally election could kill thousand lack social distancing biden block party ce,0.03333333333333333
92,2020-11-07 20:59:58+00:00,guess covid hysteria long thing anymore hear word thissuper spreader fake news,-0.275
93,2020-11-07 20:59:58+00:00,medium lambast biden administration failure solve coronaviru,-0.3166666666666667
94,2020-11-07 20:59:58+00:00,trump get whole experiencegot covid got fire got evict,0.2
95,2020-11-07 20:59:58+00:00,finally get normal pandemic,0.075
96,2020-11-07 20:59:58+00:00,trump lose gaetz get covid christmas miracle,0.0
97,2020-11-07 20:59:58+00:00,love awful roommate part gift we expose covid come home act nothing wrong worry test result come back,-0.25
98,2020-11-07 20:59:58+00:00,trump get whole experiencegot covid got fire got evict,0.2
99,2020-11-07 20:59:58+00:00,covididiots streets america beware democrats also guilty covididiot syndrome socialdistancing set world anti record new case within hour sad see people behave like young old test,-0.13272727272727275
100,2020-11-07 20:59:58+00:00,know much piece shit draw crowd pandemic crowd big inauguration,0.0
101,2020-11-07 20:59:58+00:00,people demand mail voting scared go outside coronaviru,0.0
102,2020-11-07 20:59:58+00:00,fully covid,0.0
103,2020-11-07 20:59:58+00:00,kid go school computer year grandfather die alone neighborhood,0.0
104,2020-11-07 20:59:58+00:00,mark meadow matt gaetz several staffer covid positive,0.11363636363636363
105,2020-11-07 20:59:58+00:00,trump get whole experiencegot covid got fire got evict,0.2
106,2020-11-07 20:59:58+00:00,trump rally election could kill thousand lack social distancing biden block party ce,0.03333333333333333
