,created_at,full_text,sentiment_score
0,2020-11-11 19:59:54+00:00,newyork order bar restaurant gym close pm help contain outbreak,0.0
1,2020-11-11 19:59:54+00:00,kamalaharris be not waste time ready get control reopen business,0.15000000000000002
2,2020-11-11 19:59:54+00:00,certainly possible trump check remain month play golf tweet etcin ha,0.0
3,2020-11-11 19:59:54+00:00,omg lmao guess duhra do not know come home lunch sometimes maybeidk people also wfh due pandemic would not know since boyfriend still seek new opportunity linkedinlifeinhd,0.20378787878787877
4,2020-11-11 19:59:55+00:00,u wear mask u naver happy mask,0.8
5,2020-11-11 19:59:55+00:00,break marylandohiostate cancel follow issue maryland,0.0
6,2020-11-11 19:59:55+00:00,number people die home illness coronaviru rocket since marchdiabete,0.0
7,2020-11-11 19:59:55+00:00,epidemic delusion spread white house infect entire republican partyand pres,0.0
8,2020-11-11 19:59:55+00:00,record number hospitalization today usaover americans currently hospitalize due havi,-0.0625
9,2020-11-11 19:59:55+00:00,unfortunately might happen biden put we lockdown,-0.5
10,2020-11-11 19:59:55+00:00,trump ally healy baumgardner tell test positive coronaviru today attend white house party,0.11363636363636363
11,2020-11-11 19:59:55+00:00,sadly one number continue change recount,-0.5
12,2020-11-11 19:59:55+00:00,important put thing perspective people think covid bad threat ever other think,-0.1416666666666666
13,2020-11-11 19:59:55+00:00,break reportedly plan mandatory vaccine verification policy concert attendanceyoung,0.0
14,2020-11-11 19:59:55+00:00,ah covid deadline universal,0.0
15,2020-11-11 19:59:55+00:00,break cuomo crack bar gym restaurant coronavirus case climb againhttpstcoauerdedlln,0.0
16,2020-11-11 19:59:55+00:00,watch live abc news team late presidential transition election plus update,-0.08181818181818182
17,2020-11-11 19:59:55+00:00,absolute shocker first cruise ship resume sailing caribbean since march positive test board,0.22575757575757574
18,2020-11-11 19:59:55+00:00,live outside area plan return home penn state switch allremote learn nov,0.06818181818181818
19,2020-11-11 19:59:55+00:00,lawmaker stimulus item,0.0
20,2020-11-11 19:59:55+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
21,2020-11-11 19:59:55+00:00,grow learn reality life bear eventually die unlucky do not live life expectancy average age covid death reading find fact preach crap,-0.3393939393939394
22,2020-11-11 19:59:55+00:00,we ve say cdc confirm itmasks protect people around youmask,0.0
23,2020-11-11 19:59:55+00:00,pandemicmystery solve amazed tie shoe lady,0.0
24,2020-11-11 19:59:55+00:00,issue outside amp mask wear mask everywhere home even mask amp outdoors transmission rate high crowded area per nycs logic bar amp gyms unsafestreet party celebrate biden safe,0.22
