,created_at,full_text,sentiment_score
0,2020-11-23 15:59:54+00:00,asthmatic wear one two hour hospital push grow man wheelchair without issue damn hot generally mask ppl wear one shopping trip still able breath,0.26666666666666666
1,2020-11-23 15:59:54+00:00,btstwt explain hit dynamite would not,0.0
2,2020-11-23 15:59:54+00:00,btsongma full interview make new music pandemic,0.24318181818181817
3,2020-11-23 15:59:55+00:00,economic recovery state vocal local job reservation swarajy,0.1
4,2020-11-23 15:59:55+00:00,dr anthony fauci address covid concern fictional character,0.0
5,2020-11-23 15:59:55+00:00,ceo qantas say vaccine mandatory anyone boarding flight bec,0.0
6,2020-11-23 15:59:55+00:00,mdcatians alien special immune corona shafqat mehmoodpmcorgimrankhanpti delaynmdcat cancelnmdcat breakingnews shafqatmahmoodarbabjahangirmjibrannasir mdcat,0.053571428571428575
7,2020-11-23 15:59:55+00:00,apparently get pay least pre covid caseload seem many exploit certainly dentist seem intention offer preventative treatment ever againtry whiskey swill hold tooth,0.07285714285714287
8,2020-11-23 15:59:55+00:00,nigerian contribute world many way hat dr onyema ogbuagbu yale help develop covid,0.5
9,2020-11-23 15:59:55+00:00,break fox news reveal marxist want try stop americans infect pandemic virus,0.0
10,2020-11-23 15:59:55+00:00,please please avoid dinner family thanksgivingstay home instead organize massive densely,0.0
11,2020-11-23 15:59:55+00:00,ward member strike n western plain wrong properly support healthcare,-0.17857142857142858
12,2020-11-23 15:59:55+00:00,get,0.0
13,2020-11-23 15:59:55+00:00,toronto peel region officially enter lockdown nonessential retail,0.0
14,2020-11-23 15:59:55+00:00,england they re start new regulation pubsyou order alcohol part substantia,0.13636363636363635
15,2020-11-23 15:59:55+00:00,need know coronaviru right,0.2857142857142857
16,2020-11-23 15:59:55+00:00,I m worried second lockdown already know good place house cry,0.35
17,2020-11-23 15:59:55+00:00,whole thing police say will not enforce thanksgiving lock stuff mean yes fact choose law defend law ignore,-0.056249999999999994
18,2020-11-23 15:59:55+00:00,grateful amp delight hear prime minister end lockdown move tier restriction stop,0.0
19,2020-11-23 15:59:55+00:00,unemployment among young real impact pay amp job prospect could store trouble future create pandemic generationstephenevansuk speak impact youth unemployment,0.02500000000000001
20,2020-11-23 15:59:55+00:00,encourage news vaccine mean there s light end tunnel still,0.04375000000000001
21,2020-11-23 15:59:55+00:00,miattygen share good practice consumer amid pandemic holiday season httpstcotwbjfeskwl ht,0.7
22,2020-11-23 15:59:55+00:00,britain big boost military spending since cold war eye set china imperialist nation,-0.2333333333333333
23,2020-11-23 15:59:55+00:00,take easterthey take julythey take thanksgivingthey take christmasthey cancel churchand hold american people fully accountable transmit coronaviru be not devil work tell maga,0.0
24,2020-11-23 15:59:55+00:00,utterly horrifying order employee report work privately wager money many worker,-0.13333333333333333
25,2020-11-23 15:59:55+00:00,speak restaurant owner la late lockdown spend thousand make outdoor dining feasible,-0.3
26,2020-11-23 15:59:56+00:00,covid require pulse,0.0
27,2020-11-23 15:59:56+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
28,2020-11-23 15:59:56+00:00,hello affected covid pandemic want support weekly hit,0.0
29,2020-11-23 15:59:56+00:00,drink beer potato chip increase chance contracting know may,0.0
30,2020-11-23 15:59:56+00:00,social distancing mask post accompany photo irresponsible light horrifying number germany libya world beresponsible todays count,-0.15555555555555556
31,2020-11-23 15:59:56+00:00,chaos erupt cargo staff shanghai airport order undergo testing follow detection covid casesmore h,0.0
32,2020-11-23 15:59:56+00:00,alert use software build apple google iphones android device detect people phone they re hold get close contact otherfreshtweet,0.0
33,2020-11-23 15:59:56+00:00,coronaviru must broke dubai,0.0
34,2020-11-23 15:59:56+00:00,neither full lockdown,0.35
35,2020-11-23 15:59:56+00:00,btsongma full interview make new music pandemic,0.24318181818181817
36,2020-11-23 15:59:56+00:00,encourage news vaccine mean there s light end tunnel still,0.04375000000000001
37,2020-11-23 15:59:56+00:00,ukraine president zelenskiys popularity wane since take leadership country sit frontl,0.0
38,2020-11-23 15:59:56+00:00,yet who s one legitimate plan covid guess trump go mental hospital guess biden heres medal,-0.1
39,2020-11-23 15:59:56+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
40,2020-11-23 15:59:56+00:00,today punch colour cover andre francois understand museum gallery consider hotbeds c,0.0
41,2020-11-23 15:59:56+00:00,trudeau join promise aid poor nation reject protectionism,-0.4
42,2020-11-23 15:59:56+00:00,ever bath christmas eve alex,0.0
43,2020-11-23 15:59:56+00:00,christian adams lockdown covidchristmas tiersystem coronaviru political c,0.0
44,2020-11-23 15:59:56+00:00,face challenge test everyone one weekend bratislavastare mesto slovakia use live mapbased dashboard give resident uptothemoment awareness wait time,0.13636363636363635
45,2020-11-23 15:59:56+00:00,nys mandate part lawif spend much time actually look law rather complain social medium amp refuse wear say legally enforceable mask would know lawhttpstcoehpgaplxdq,0.10833333333333334
46,2020-11-23 15:59:56+00:00,tweet couple week ago think worth draw attention government strategy sage,0.3
47,2020-11-23 15:59:56+00:00,nigerian contribute world many way hat dr onyema ogbuagbu yale help develop covid,0.5
48,2020-11-23 15:59:56+00:00,symptom proximity per cdc,0.0
49,2020-11-23 15:59:56+00:00,fuck hero shit one sign hero global pandemic little support federal,-0.19687500000000002
50,2020-11-23 15:59:56+00:00,coronaviru vaccine efficacymoderna one two dosage levelsoutlook well,0.0
51,2020-11-23 15:59:56+00:00,insult be not argument way debate science instead,0.0
52,2020-11-23 15:59:56+00:00,nov us state territory plus dc support coronavirus exposure alert,0.0
53,2020-11-23 15:59:56+00:00,december may look back week superspreader event push american crisis,0.0
54,2020-11-23 15:59:57+00:00,reminder treat retail staff respectit go extremely busy lockdown endsand absolute hell staff,0.15000000000000002
55,2020-11-23 15:59:57+00:00,read govt plan,0.0
56,2020-11-23 15:59:57+00:00,today noon speak secretary education dan french health commissioner mark levine,0.0
57,2020-11-23 15:59:57+00:00,mate pandemic do not know drop brick head do not go work make xbox like santas fucking elf,-0.6
58,2020-11-23 15:59:57+00:00,tired I ve spend last month care covid patient I ve miss family friend I ve miss bir,-0.2
59,2020-11-23 15:59:57+00:00,encourage news vaccine mean there s light end tunnel still,0.04375000000000001
60,2020-11-23 15:59:57+00:00,science,0.0
61,2020-11-23 15:59:57+00:00,something know,0.0
62,2020-11-23 15:59:57+00:00,could incompetent clown like cruz win someone awesome beto beyond belief oh wait check how s americas covid nevermind,0.4833333333333334
63,2020-11-23 15:59:57+00:00,month know bad covid millionaire senator perdue amp loeffler get briefing choose play stock market inside information instead help georgiansthese insidertrader belong jail we,-0.3999999999999999
64,2020-11-23 15:59:57+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
65,2020-11-23 15:59:57+00:00,happy see encouraging result come amp vaccine program congratulation,0.8
66,2020-11-23 15:59:57+00:00,what s like work hospital idaho statesman take we inside small rural hospital seven staf,-0.125
67,2020-11-23 15:59:57+00:00,do not envy position handbook handle pandemic constitution what s frustrating watching allow unelected offical make policy believe kcmos good interest mind you re wrong,-0.0666666666666667
68,2020-11-23 15:59:57+00:00,poor country may literally wait year,-0.4
69,2020-11-23 15:59:57+00:00,call law enforcement oregon gov ask citizen report neighbor violate covid rule,0.0
70,2020-11-23 15:59:57+00:00,service update service update find please remember wear mask travel we amp stationsgreateranglia update,0.0
71,2020-11-23 15:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
72,2020-11-23 15:59:57+00:00,coronaviru must broke dubai,0.0
73,2020-11-23 15:59:57+00:00,new tier system england begin december coronavirus,0.13636363636363635
74,2020-11-23 15:59:57+00:00,important us part wear mask watch distance avoid gathering wash hands ge,0.4
75,2020-11-23 15:59:58+00:00,right,0.2857142857142857
76,2020-11-23 15:59:58+00:00,be not discussion seem condition forget,0.0
77,2020-11-23 15:59:58+00:00,home dream come truethe modi govt work deliver promise provide house every indian ye,0.0
78,2020-11-23 15:59:58+00:00,I m find really difficult feel empathy people contract coronavirus social distancin,-0.23333333333333334
79,2020-11-23 15:59:58+00:00,mayo clinic put hospital bed ambulance garage lobby surge via,0.0
80,2020-11-23 15:59:58+00:00,week think number stick pin map governmentalscientific expert policy long term one ie two week duration,-0.05
81,2020-11-23 15:59:58+00:00,community meeting organize barwani madhya pradesh disseminate information nishtha swasthya vaani ivrs num,0.0
82,2020-11-23 15:59:58+00:00,need reduce transmission compare pre lockdown get r know many people keep day isolation hence must ignore option perfect,0.75
83,2020-11-23 15:59:58+00:00,msg aloevera rise soap deeply rejuvenate skin amp treat skin drynessfights acne amp pimpleskeeps skin,0.0
84,2020-11-23 15:59:58+00:00,happen governor set curfew like contagious,0.0
85,2020-11-23 15:59:58+00:00,would not surprise politician sir encourage crowd pandemic expect well,0.0
86,2020-11-23 15:59:58+00:00,still time please join we sign community pledge post website click link sign community pledge,0.0
87,2020-11-23 15:59:58+00:00,do not blame dem package side shithead ill thank people tirelessly work make vaccine work healthcare field surround covid also trump pull team talk order,-0.5
88,2020-11-23 15:59:58+00:00,body delhi allow bury corona infected should not burn totally kill virus,0.0
89,2020-11-23 15:59:58+00:00,I m sure family thousand covid patient cram nursing home thrill bullshit achievement,0.5
90,2020-11-23 15:59:58+00:00,tier majority population live essentially current lockdown except go primark,0.06818181818181818
91,2020-11-23 15:59:58+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
92,2020-11-23 15:59:58+00:00,want guy shoot first officer return fire think bushiri covid problem kanti kusekho nawe,0.25
