,created_at,full_text,sentiment_score
0,2020-11-15 14:59:54+00:00,amanda say learn disability do not mean leave rot corner watch c,0.15625
1,2020-11-15 14:59:54+00:00,I m see lot chat pcr covid quite bonkers heres pcr dna small th,-0.25
2,2020-11-15 14:59:55+00:00,selfish go especially give role asymptotic carrier spread deadly disease icus ar,-0.2333333333333333
3,2020-11-15 14:59:55+00:00,november mark six month since zhang zhan former lawyer travel wuhan epicentre,0.0
4,2020-11-15 14:59:55+00:00,biden adviser say level activity new covid case continue next week,0.06818181818181818
5,2020-11-15 14:59:55+00:00,corona fiscal stimulus fiscal monitor oct show scale difference btw ae em ilc near univ,0.1
6,2020-11-15 14:59:55+00:00,trump gop blame madness downplay virus wear mask social distancing,0.03333333333333333
7,2020-11-15 14:59:55+00:00,vaccine science come covid vaccine can not freely discuss debate criticize long dealin,-0.125
8,2020-11-15 14:59:55+00:00,urgent yes shut country wear mask joe you re king puppeteer sure pres trump warp speed give vaccine soon later dem stand say good job,0.39999999999999997
9,2020-11-15 14:59:55+00:00,life covid closemedicalcollege,0.0
10,2020-11-15 14:59:55+00:00,disaster,0.0
11,2020-11-15 14:59:55+00:00,tell evil democratsand ok shut church shame youwhere call faithif suppose get run hide turn go go sorryi one believe jesus power thing,-0.25
12,2020-11-15 14:59:55+00:00,txt world bestselle album week drop new mv meaningful song welostthesummer copenned,0.3181818181818182
13,2020-11-15 14:59:55+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
14,2020-11-15 14:59:55+00:00,heathen donald vote office million americans trump donald inhuman trump negligence murder american citizens corona virus proverb,0.0
15,2020-11-15 14:59:55+00:00,nm back lockdown would like thank miserable ahole go superspreader trump rally do not,-0.5
16,2020-11-15 14:59:55+00:00,big pandemic plan different already do,0.0
17,2020-11-15 14:59:55+00:00,charge crime death sentence,0.0
18,2020-11-15 14:59:55+00:00,I m ok die job cry suited go covid unit please ackn,0.5
19,2020-11-15 14:59:55+00:00,son er nurse catch covid march recover however lose sense taste smell forever know least linger issue still devastate he s still every day put risk without complaint I m terrified,-0.3
20,2020-11-15 14:59:55+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
21,2020-11-15 14:59:55+00:00,we favor sign advanced directive refuse treatment covid viral pneumonia call insurance provider ask remove coverage covid whatever hell want leave rest we alone,0.4
22,2020-11-15 14:59:55+00:00,last day happy place glad go make prepared lock,0.43333333333333335
23,2020-11-15 14:59:56+00:00,kelly loeffler concerned sell amp purchase stock would make amp rich husband money duri,0.375
24,2020-11-15 14:59:56+00:00,amazing craftsmanship,0.6000000000000001
25,2020-11-15 14:59:56+00:00,epic failure trump surrender virus history kind,0.12777777777777777
26,2020-11-15 14:59:56+00:00,million human life one shut away save business rebuild,0.0
27,2020-11-15 14:59:56+00:00,you re one cheat wife dozen sexual allegation steal charity un christian do nothing support america covid,0.25
28,2020-11-15 14:59:56+00:00,spurrious correlation almost one five people go diagnose mental illness within three month test positive anxiety disorder insomnia dementia common diagnosis,-0.05757575757575758
29,2020-11-15 14:59:56+00:00,wife recently die cancer preex condition old prime life please compare number death covid vs cause death matter people like,0.05
30,2020-11-15 14:59:56+00:00,picard nail leader plead citizen make lack good policy be not lead leader,0.7
31,2020-11-15 14:59:56+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
32,2020-11-15 14:59:56+00:00,new resultsrapid antigen test work v wellnot much well othersthis paper maste,0.16818181818181818
33,2020-11-15 14:59:56+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
34,2020-11-15 14:59:56+00:00,usa today trump admit biden repeat false claim rig electionthis know nothing extremist continue undermine peaceful transition power he s everything imaginable kneecap biden administration,-0.07500000000000004
35,2020-11-15 14:59:56+00:00,think corona,0.0
36,2020-11-15 14:59:56+00:00,do not fall stay home stay safe let march vote,0.5
37,2020-11-15 14:59:56+00:00,guy case covid diagnose yesterday one day keep mask stay safe smart,0.35714285714285715
38,2020-11-15 14:59:56+00:00,fuck audacity use mom sister take advantage pandemic multiple people,-0.2
39,2020-11-15 14:59:56+00:00,health worker go strike get lot back work year abandon themoh lets forget many time amp buddy put health service huge pressure due terrorist activity yearyou nerve,0.19375000000000003
40,2020-11-15 14:59:57+00:00,yes yellow vest cause real change well protest hong kong china mention protest iran covid stop give chance arrest leader europe live bend,0.0715909090909091
41,2020-11-15 14:59:57+00:00,key word want one keep health canadas long stand philosophy provide education vaccine mandate force vaccination population yes always prioritize key population access first equitable amp fair manner,0.18
42,2020-11-15 14:59:57+00:00,republicans democrats independent etc could work together wear mask social distancing eliminate covid maybe maybe elect official could work together common good,0.24666666666666667
43,2020-11-15 14:59:57+00:00,worried catch covid rather opportunity bring honestly sense bull run do not pay much attention crypto long bear market congrats u long run,0.175
44,2020-11-15 14:59:57+00:00,nhs staff please million today country must know boris johnson say must,0.0
45,2020-11-15 14:59:57+00:00,give week kid school someone else symptom afterschool club close,0.0
46,2020-11-15 14:59:57+00:00,covid healthcare economy dep justice daca immigration infrastructure,0.0
47,2020-11-15 14:59:57+00:00,,0.0
48,2020-11-15 14:59:57+00:00,I ve vietnam since january covid situation vastly different we strict measure take early gov life return normal month ago want know i d happy share experience,0.2625
49,2020-11-15 14:59:57+00:00,pro tip uncle spend three year basement hiding nazi skip thanksgiving wear mask fo,0.0
50,2020-11-15 14:59:57+00:00,especially like number read watch listen share women story,0.0
51,2020-11-15 14:59:57+00:00,penny be not worth tuppence,-0.15
52,2020-11-15 14:59:57+00:00,rona n sister meanty pal stay she s ragin she s tantrum n calle,0.0
53,2020-11-15 14:59:57+00:00,news follow coverage,0.0
54,2020-11-15 14:59:57+00:00,note haringey resident due restriction monday art craft session facilitate bevali mckenzie veda infoneurodiversitylearning hold postpone great online session family e bevalimckenzieaclcorguk,0.3375
55,2020-11-15 14:59:57+00:00,orla teach creative write wonderful piece write recent experience nyc f,0.5
56,2020-11-15 14:59:57+00:00,us record new covid case trump supporter crowd washington guardianyup thousand dementiajoe support celebrate street election there s mention politicalbased immunity,0.13636363636363635
57,2020-11-15 14:59:57+00:00,hand raw want know I m healthcare worker constantly wash use hand sanitizer,-0.11538461538461539
58,2020-11-15 14:59:57+00:00,trump still act like draftdodge coward war vietnam run amp hide million americans become infect amp americans die,0.0
59,2020-11-15 14:59:57+00:00,mask you re covidiot do not worry you ll get soon,0.0
60,2020-11-15 14:59:57+00:00,country face number crisis global pandemic recession systemic racism climate crisis,0.0
61,2020-11-15 14:59:57+00:00,chumocracy might new term robust unravelling show lack transparency give contract mate undo we disturb,0.13636363636363635
