,created_at,full_text,sentiment_score
0,2020-11-25 19:59:54+00:00,can not follow rule recommendation do not expect anyone else follow either,0.0
1,2020-11-25 19:59:54+00:00,race develop produce vaccine canada sideline despite notable status global source lifesaving injection,0.25
2,2020-11-25 19:59:55+00:00,sadden learn javed gardezis death covid join we form party year ago ge,0.0
3,2020-11-25 19:59:55+00:00,community spread condition continue worsen lucas county order mitigate potential increase,0.0
4,2020-11-25 19:59:55+00:00,last time government try quickly manufacture vaccine widely distribute swine flua pa,0.07777777777777777
5,2020-11-25 19:59:55+00:00,racism gets highlight different crisis include embed system exampl,0.0
6,2020-11-25 19:59:55+00:00,thank support you ve difficult job country ignore thrive grievance division,-0.5
7,2020-11-25 19:59:55+00:00,many structure especially one essentially outbuilding be not actually covidsafe dining alternativetheyre unintentionally deceptive option sometimes fit legal definition remove reality,0.18333333333333335
8,2020-11-25 19:59:55+00:00,dr mukhisa kituyi money spare would expand political bureaucracy would deal urgen,0.0
9,2020-11-25 19:59:55+00:00,thanksgiving please wash hand keep distance wearamask,0.0
10,2020-11-25 19:59:55+00:00,clap key worker pandemic force tighten belt,0.0
11,2020-11-25 19:59:55+00:00,early month ice arrest people release jail minimize risk covid last hour incarcerate people ice detention center test positive covid five employee hudson county facility die due,-0.006818181818181822
12,2020-11-25 19:59:55+00:00,vice preselect kamala harris holidays nationwide surge take time text love one have not see,0.5
13,2020-11-25 19:59:55+00:00,yesterday trump take full credit dow jones take zero credit americans die cov,0.35
14,2020-11-25 19:59:55+00:00,covid much safe pm pm,0.5
15,2020-11-25 19:59:55+00:00,new coronavirus death,0.13636363636363635
16,2020-11-25 19:59:55+00:00,stay home stay safe order online do not listen recklessly madness shopping person wait science come,0.5
17,2020-11-25 19:59:55+00:00,get do covid already,0.0
18,2020-11-25 19:59:55+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
19,2020-11-25 19:59:55+00:00,vaccine deployment complex business partnership skill innovative technology help us alo,0.1
20,2020-11-25 19:59:55+00:00,mostly southern state gee think could pay people living wage,0.0
21,2020-11-25 19:59:55+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
22,2020-11-25 19:59:55+00:00,whoa,0.0
23,2020-11-25 19:59:55+00:00,sadly restaurant shut gov minute later due crabie covidrabie mix,-0.20833333333333334
24,2020-11-25 19:59:55+00:00,grey lockdown measure do not gather indoors organize public event private social gathering except wit,-0.0041666666666666675
25,2020-11-25 19:59:55+00:00,democratic leader rule thee kag,0.0
26,2020-11-25 19:59:55+00:00,steven mnuchin plan put billion unspent care act funding account beyond janet yellens easy reach,0.43333333333333335
27,2020-11-25 19:59:55+00:00,hey guy need help family lose business hajj umrah travel agency due covid und,-0.125
28,2020-11-25 19:59:55+00:00,wearadamnmasktexas family make plea catch,0.0
29,2020-11-25 19:59:56+00:00,instruction r confuse first say stop isolate u symptom amp specify certain,0.23214285714285715
30,2020-11-25 19:59:56+00:00,first nfl take away bye week another team can not get covid situation together take away,0.25
31,2020-11-25 19:59:56+00:00,ga eye shorten season covid short,0.0
32,2020-11-25 19:59:56+00:00,find frustrating driving past local school every day rugby session opposition football club go amp covid secure closing downwill b interesting see drop rate b year youth senior level,0.05
33,2020-11-25 19:59:56+00:00,contact trace genomic sequence league official maintain see evidence onfield transmission virus game,-0.4
34,2020-11-25 19:59:56+00:00,dfc approve billion loan biowork support response effort bolster production vaccine,0.0
