,created_at,full_text,sentiment_score
22,2020-11-14 23:59:55+00:00,dayna marrero domena nurse doctor center hospital manati puerto rico die,-0.1
23,2020-11-14 23:59:55+00:00,good description coronavirus transmission see date,0.7
24,2020-11-14 23:59:55+00:00,that s stick two finger amp carry regardless shop amp coffee house go bust though screamingwhere ya maskwa willing spend lot boot xmas prezzys change mind way treat lockdownto,0.25
25,2020-11-14 23:59:55+00:00,look forward next birthday friend love one around crazy virus pandemic,-0.033333333333333326
26,2020-11-14 23:59:55+00:00,blackisgold hoodies jersey available day get magamillionmarch thevoice lockdown happydiwali furry,0.4
27,2020-11-14 23:59:55+00:00,hamburg todayastersgoodevene friendspeacelove staysafe,0.0
28,2020-11-14 23:59:55+00:00,might think us covid response mark total failure american political leadership must forget th,-0.07916666666666668
29,2020-11-14 23:59:55+00:00,oh lockdown do not work like suppose lock,0.0
30,2020-11-14 23:59:56+00:00,mother godel paso nurses horrifying story hospital situation covid room nickname pit,-0.9
31,2020-11-14 23:59:56+00:00,defund respondus lockdown browser,0.0
32,2020-11-14 23:59:56+00:00,duh lmao neither ask screening question,0.15
33,2020-11-14 23:59:56+00:00,I m raise fund mr kevan live red roof inn lose job airport work tip,0.06818181818181818
34,2020-11-14 23:59:56+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
35,2020-11-14 23:59:56+00:00,south korea impose face mask fine case rise,0.4166666666666667
36,2020-11-14 23:59:56+00:00,get sense teddy have not see much kid busy covid evelyn,0.15000000000000002
37,2020-11-14 23:59:56+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
38,2020-11-14 23:59:56+00:00,can not wait january federal response,0.0
39,2020-11-14 23:59:56+00:00,twitter great allow get thought quickly sometimes quickly second thought,0.37777777777777777
40,2020-11-14 23:59:56+00:00,corona boring next year want sum like vampire zombie,-0.5
41,2020-11-14 23:59:56+00:00,much shepherd pie shrimp amp grits black bean stuff sweet potato tantanman name,0.12777777777777777
42,2020-11-14 23:59:56+00:00,hand raw want know I m healthcare worker constantly wash use hand sanitizer,-0.11538461538461539
43,2020-11-14 23:59:56+00:00,result truly staggering mix selfishness incompetence,0.0
44,2020-11-14 23:59:56+00:00,new infection todaythis new singleday record first time alberta surpass case,0.17424242424242423
45,2020-11-14 23:59:56+00:00,restaurant train safe sanitary even outside covid wellmanaged space walmart employee,0.25
46,2020-11-14 23:59:56+00:00,state go back lockdown would almost impact livingi occasionally eat,0.0
47,2020-11-14 23:59:56+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
48,2020-11-14 23:59:56+00:00,lol answer read report mask yes cloth mask well nothing good leave medical community do not stupid mask,0.475
49,2020-11-14 23:59:56+00:00,dog capable identify passenger infect w sniff sample sweat wipe neck successful helsinki airport britain start similar trial conduct london school hygiene amp tropical medicine,0.31666666666666665
50,2020-11-14 23:59:56+00:00,science suppress political financial gain unleash state corruption grand scale,0.16666666666666666
51,2020-11-14 23:59:56+00:00,do not worry everyone social distancing fun thing post instagram series photo,0.16666666666666666
52,2020-11-14 23:59:57+00:00,I m family friend thanksgive christmas walk outside I m leave house un,0.0
53,2020-11-14 23:59:57+00:00,wanna go jog really bad literally everyday there s ppl get area,-0.44999999999999996
54,2020-11-14 23:59:57+00:00,please everybody encourage other wear mask please forgo gathering month vaccine wi,-0.125
55,2020-11-14 23:59:57+00:00,abbott however tf spell literally give shit texas lead country case surge people participate clownery fuck complain covid ruin life simultaneously contribute spread,-0.30000000000000004
56,2020-11-14 23:59:57+00:00,hey loser check score pandemic,0.0
57,2020-11-14 23:59:57+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
58,2020-11-14 23:59:57+00:00,can not wait january federal response,0.0
59,2020-11-14 23:59:57+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
60,2020-11-14 23:59:57+00:00,oh i d love know motivation deliberately mislead people image ignore actual section page early,0.19999999999999998
61,2020-11-14 23:59:57+00:00,one flagrantly illegal example insider trading prison,-0.5
62,2020-11-14 23:59:57+00:00,pandemic show lot certain people character,0.21428571428571427
63,2020-11-14 23:59:57+00:00,play politic w life do not want wear lockdown blowback fr,0.0
64,2020-11-14 23:59:57+00:00,yes number people do not think mean much false positive really way know,-0.07130681818181821
65,2020-11-14 23:59:57+00:00,difficult time put word feel left hospital chest compression c,-0.25
66,2020-11-14 23:59:57+00:00,difficult time put word feel left hospital chest compression c,-0.25
67,2020-11-14 23:59:57+00:00,duh lmao neither ask screening question,0.15
68,2020-11-14 23:59:57+00:00,feel people vehemently refuse wear get treat hospital covid equally avid mask,0.25
69,2020-11-14 23:59:57+00:00,omg america dying covid bad statistic entire world bunch idiot covidiot covid usa,-0.5
70,2020-11-14 23:59:57+00:00,judge people be not wear mask social distancing,0.03333333333333333
71,2020-11-14 23:59:57+00:00,well everyone christmas will not long do not forget still social distancing santa sit chimney lob anything may chimney open front door throw younite sleep well,0.019444444444444445
72,2020-11-14 23:59:57+00:00,dilg order cagayan isabela lift quarantine restriction give rescuer relief worker medium,0.0
73,2020-11-14 23:59:57+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
74,2020-11-14 23:59:57+00:00,can not wait january federal response,0.0
75,2020-11-14 23:59:58+00:00,I m tired figure get everything family need contactless mean think lot people impression actually easy time be not exhausting month really wear,0.02416666666666667
76,2020-11-14 23:59:58+00:00,hold public inquiry government contract grant one several public inquiry,0.0
77,2020-11-14 23:59:58+00:00,denmark lockdown start october,0.0
78,2020-11-14 23:59:58+00:00,march congress give billion covid relief help struggle business fed pledge,0.0
79,2020-11-14 23:59:58+00:00,lockdown I m calling make slightly well thing look forward ie watch strictly I ve name strictly saturday parent guess everyone score strictlycomedance,-0.16666666666666666
80,2020-11-14 23:59:58+00:00,defund respondus lockdown browser,0.0
81,2020-11-14 23:59:58+00:00,nc covid death update expect get fill death week,0.0
82,2020-11-14 23:59:58+00:00,hamburg todaygoodevene friendspeacelove staysafe,0.0
83,2020-11-14 23:59:58+00:00,light hundred drone form pictogram message night sky seoul olympic park effort south korea,0.4
84,2020-11-14 23:59:58+00:00,future healthcare professional party global pandemic,0.03333333333333333
85,2020-11-14 23:59:58+00:00,kelly loeffler bad person america corruptkelly,-0.6999999999999998
86,2020-11-14 23:59:58+00:00,proud amazing colleague continue raise awareness dire,0.7000000000000001
87,2020-11-14 23:59:58+00:00,help move body,0.0
88,2020-11-14 23:59:58+00:00,academiceasenow amid pandemic recent calamitiesacademicbreaknowmove deadlinesrelax academic requirementsupho,0.0
89,2020-11-14 23:59:58+00:00,secret service agent quarantine due coronaviru four stuck shopping tiffany trump will,-0.2625
90,2020-11-14 23:59:58+00:00,close business wear mask everywhere do not see people social distance holiday familydont ask quest,0.03333333333333333
91,2020-11-14 23:59:58+00:00,nevada hospital turn parking garage million surge unit,0.0
92,2020-11-14 23:59:58+00:00,many time must get ask seek mental health help presidentlosertrump covidiot,0.2
93,2020-11-14 23:59:58+00:00,difficult time put word feel left hospital chest compression c,-0.25
94,2020-11-14 23:59:58+00:00,drop people lockdown world hardly anywhere open pretty much inside know hard pretty simple,0.016666666666666663
95,2020-11-14 23:59:58+00:00,tough restriction beat drag suffer year cmon canada let jus,-0.24444444444444446
96,2020-11-14 23:59:58+00:00,let clear government role determine many family member may lawfully,0.19999999999999998
97,2020-11-14 23:59:58+00:00,kelly loeffler sell stock airline automotive retail learn covid,0.0
98,2020-11-14 23:59:59+00:00,guess I m fuck slug I m get covid vaccine lmk find cure cancer,-0.4
99,2020-11-14 23:59:59+00:00,montanans lose life due community across state deeply feel imp,-0.0625
100,2020-11-14 23:59:59+00:00,ha someone post guess do not mind chart,0.0
101,2020-11-14 23:59:59+00:00,defund respondus lockdown browser,0.0
102,2020-11-14 23:59:59+00:00,die,0.0
103,2020-11-14 23:59:59+00:00,can not wait january federal response,0.0
104,2020-11-14 23:59:59+00:00,due covid they re actually let people room mother least be not,-0.14166666666666666
105,2020-11-14 23:59:59+00:00,urgent nova scotia health say anyone local nov closing call get test,0.0
106,2020-11-14 23:59:59+00:00,almost people england die heart problem would expect since start coronaviru,0.0
107,2020-11-14 23:59:59+00:00,think nowly new type virus different suggest please change code name new type virus many country china,0.19318181818181818
108,2020-11-14 23:59:59+00:00,one party make point reject share personal responsibility well medical guidance whole communi,0.06666666666666667
109,2020-11-14 23:59:59+00:00,covid,0.0
110,2020-11-14 23:59:59+00:00,read bad blood unable stop wonder theranos would play pandemic still around,-0.5999999999999999
111,2020-11-14 23:59:59+00:00,happen create historic peace deal middle east nationalism defensive instead offensive military posture become enemy globalist aka rumor fear bogus test maintain power wtfu,-0.03333333333333333
112,2020-11-14 23:59:59+00:00,thankful state take proactive approach offer covid testing school state monthly routine volunteering test monday see good reason I m negative awesome I m asymptomatici want know,0.4666666666666666
113,2020-11-14 23:59:59+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
114,2020-11-14 23:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
115,2020-11-14 23:59:59+00:00,another super spreader event courtesy,0.3333333333333333
116,2020-11-14 23:59:59+00:00,defund respondus lockdown browser,0.0
117,2020-11-14 23:59:59+00:00,brothe cause death covid,0.0
118,2020-11-14 23:59:59+00:00,new president trump say vaccine will not share new york governor cuomo say,0.13636363636363635
119,2020-11-14 23:59:59+00:00,eldery people neighbourhood can not much due pandemic also donate birthday money blm charity I m sure much usd hope win friendgood luck,0.390625
120,2020-11-14 23:59:59+00:00,ok twitter friend hear morning make call daily hospital report here find,0.25
121,2020-11-14 23:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
122,2020-11-14 23:59:59+00:00,fan problem u simply u can not control profit u do help superstar pandemic suck u throw favorite face weekly fan would love see new talent story,0.28409090909090906
123,2020-11-15 00:00:00+00:00,professor fuellmich take government court covid century wire,0.0
124,2020-11-15 00:00:00+00:00,covid spike bc people get little reckless million people go work indoo,-0.1875
125,2020-11-15 00:00:00+00:00,see people lose love one one lucky one suffer lotatish ram experienc,0.41666666666666663
126,2020-11-15 00:00:00+00:00,crazy,-0.6
127,2020-11-15 00:00:00+00:00,four vaccine candidate cuban,0.0
128,2020-11-15 00:00:00+00:00,can not nice thing like christmas,-0.3
129,2020-11-15 00:00:00+00:00,britains prince charles celebrate birthday saturday follow eventful year see contract coronavirus son prince harry step official royal duty,0.0
130,2020-11-15 00:00:00+00:00,volume asia small mediumsize enterprise monitor asm find impact micro small mediumsize enterprise develop asia bookmark tab rightward arrow msme retail fintech,-0.25
131,2020-11-15 00:00:00+00:00,fulfil worklife balance important part culture even amidst pandemic dedicate provide quality virtual service enrich live employee benefit worklifebalance career,0.2681818181818182
132,2020-11-15 00:00:00+00:00,human heart transform pandemic sarah h nicotrathelolapickett,0.0
133,2020-11-15 00:00:00+00:00,additional new coronavirus incidence report saturday florida infection publichealth pandemic via,0.13636363636363635
134,2020-11-15 00:00:00+00:00,singer jeremih hospitalize icu rapper ask prayer,0.0
135,2020-11-15 00:00:00+00:00,difficult time put word feel left hospital chest compression c,-0.25
136,2020-11-15 00:00:00+00:00,icymi hawaiian airline ha launch new program offer frequent flyer test exchange hawaiianmiles,0.11818181818181818
137,2020-11-15 00:00:00+00:00,help powerful cygraph cloud base platform available vism cybersecurity,-0.033333333333333326
138,2020-11-15 00:00:00+00:00,ems union welcome mask upgrade amid fear second wave welcomemask firedepartment coronavirus fdny cpr safety healthcare ppe firefighter,0.4
139,2020-11-15 00:00:00+00:00,covidiot also regular one,0.0
140,2020-11-15 00:00:00+00:00,austria announce saturday tighten partial lockdown include close nonessential store shift school online,-0.1
141,2020-11-15 00:00:00+00:00,ongoing pandemic hit restaurant industry hard throughout year couple decide help,-0.2916666666666667
142,2020-11-15 00:00:00+00:00,texaspop death australiapop death,0.0
143,2020-11-15 00:00:00+00:00,come you re either wear black you re wear red white blue,-0.041666666666666664
144,2020-11-15 00:00:00+00:00,death surpass summer peak next week head towards early spring level,0.05
145,2020-11-15 00:00:00+00:00,good lord bore bored bored ballet stuff that s round trap since lockdown surely grauniad r,0.0
146,2020-11-15 00:00:00+00:00,eve sec anticovid game gator swamp piggy quack attack beat cougs pullman tulsa ride pony hang badger actually play game fortunate michigan win ann arbor,0.05000000000000001
147,2020-11-15 00:00:00+00:00,he s selfadmitte incorrigible workaholic routinely work hour week still run mile day five thing might know niaid director dr anthony fauci,0.0
148,2020-11-15 00:00:00+00:00,leader operation warp speed say two coronaviru vaccine could receive emergency use authorization fda come week,0.0
149,2020-11-15 00:00:00+00:00,indiana department health establish color code indiana give visual representation metric countybycounty basis take look color represent,0.0
150,2020-11-15 00:00:00+00:00,defund respondus lockdown browser,0.0
151,2020-11-15 00:00:00+00:00,lockdown peopleessential worker never get lock they ve risk life,0.0
152,2020-11-15 00:00:00+00:00,hand deck record number case hospitalization amp death report yesterday include case,0.0
153,2020-11-15 00:00:00+00:00,pathetic despicable coward want world shut take hour study meaningless,-0.75
154,2020-11-15 00:00:00+00:00,lot work go eliminate disparity among african americans flint there s still much virus spread,0.1
155,2020-11-15 00:00:01+00:00,depend covid shit play year might another even play field next year,-0.1
156,2020-11-15 00:00:01+00:00,seem fairly unambiguous govt sometimes help citizen abroad istm that s optiona,0.7
157,2020-11-15 00:00:01+00:00,free testing site open vista imperial beach find location hour testing site,0.2
158,2020-11-15 00:00:01+00:00,centerville mayor warn future mask mandate case rise iowa facemaskmandate,0.0
159,2020-11-15 00:00:01+00:00,chicago update data via casestoday week deathstoday week positive ratetoday week teststoday week,0.22727272727272727
160,2020-11-15 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
161,2020-11-15 00:00:01+00:00,morrison do not get party got smash qldpol partly due bullying tactic qld border,-0.125
162,2020-11-15 00:00:01+00:00,arkansas department health report another increase case saturday new case,0.13636363636363635
163,2020-11-15 00:00:01+00:00,message like bar open sell microwave popcorn go see parent thanksgive,0.0
164,2020-11-15 00:00:01+00:00,philippines typhoon last month pandemic they ve lockdown month ave,0.0
165,2020-11-15 00:00:01+00:00,hell get reduce time wave covid see,0.0
166,2020-11-15 00:00:01+00:00,start big plan become investor here start invest make money pandemic,0.0
167,2020-11-15 00:00:01+00:00,bts jimin say pandemic allow involve new album overall production new interview h,0.0909090909090909
168,2020-11-15 00:00:01+00:00,mental health expert say loneliness rise social distancing become norm,-0.03333333333333334
169,2020-11-15 00:00:01+00:00,year marriage pandemic could not keep apart,0.0
170,2020-11-15 00:00:01+00:00,go si,0.0
171,2020-11-15 00:00:01+00:00,percent die texas county jail never convict crime new report find,0.018181818181818174
172,2020-11-15 00:00:02+00:00,nightmare pandemic economy joe biden inheriting chart,0.0
173,2020-11-15 00:00:02+00:00,state lawmaker argue tax revenue job create retail market cannabis could help state devastate coronavirus pandemic,0.0
