,created_at,full_text,sentiment_score
0,2020-11-17 22:59:54+00:00,frequentflye super emitter represent world population cause half aviation carbon emis,0.08333333333333333
1,2020-11-17 22:59:54+00:00,I m twitter much moment work hard new book tyger meantime here lockdown giveaway,0.014898989898989893
2,2020-11-17 22:59:54+00:00,actual footage covid test,0.0
3,2020-11-17 22:59:54+00:00,chairman take thing personal repeat paa go vote mahama die nanka make corona catch letscollapsen,0.0
4,2020-11-17 22:59:54+00:00,real people covidiot wearadamnmask,0.2
5,2020-11-17 22:59:55+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
6,2020-11-17 22:59:55+00:00,should not wait january confront pandemic nearly thousand americans die day,0.1
7,2020-11-17 22:59:55+00:00,vaccine approve health canada intend get vaccinatedye,0.0
8,2020-11-17 22:59:55+00:00,tory realise could raise cash clampforcarer,0.0
9,2020-11-17 22:59:55+00:00,fellowship opportunity care homes primary care coproduce sustainable relationship healthcare improveman,0.4
10,2020-11-17 22:59:55+00:00,charm order back pandemic arrive neat love,0.25
11,2020-11-17 22:59:55+00:00,increase case covid business decreasingclose amount nonsense question get continuously give headache,0.0
12,2020-11-17 22:59:55+00:00,long we ve let powerful divide we pad profit even pandemicbut onto,0.125
13,2020-11-17 22:59:55+00:00,can not wait say remember covid,0.0
14,2020-11-17 22:59:55+00:00,fear porn alert,0.0
15,2020-11-17 22:59:55+00:00,president donald trump put live risk keep say round counter covid keep put everyone life risk hold big rally look immigration leave child without parent country,-0.02121212121212122
16,2020-11-17 22:59:55+00:00,new vice preselect kamala harris cast tiebreaking vote allow senate proceed final vote trump,0.06818181818181818
17,2020-11-17 22:59:55+00:00,chuck grassley test positive covid,0.22727272727272727
18,2020-11-17 22:59:55+00:00,everything say would happen socialism wind happen capitalismhttpstcowuaee,0.0
19,2020-11-17 22:59:55+00:00,timberwolve piston issac okorosince mock draft trading culver detroit wolf need wing make core town russell griffin okoros lockdown defense offball scoring ability make intriguing option,0.30000000000000004
20,2020-11-17 22:59:55+00:00,reduce capacity size lockdown mask think consensus be not sweden implement,0.0
21,2020-11-17 22:59:55+00:00,do not forget important stay home much possible need leave house please wear,0.2
22,2020-11-17 22:59:55+00:00,get people safe care comfort home new hospital home program aboutit,0.3181818181818182
23,2020-11-17 22:59:55+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
24,2020-11-17 22:59:55+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
25,2020-11-17 22:59:55+00:00,break senate gridlock that s keep congress complete work georgian want donefrom need,0.1
26,2020-11-17 22:59:55+00:00,break sen grassley presidential line succession president pro tempore us senate,0.0
27,2020-11-17 22:59:55+00:00,yesterday governor newsom hit emergency brake state reopening look datum,0.0
28,2020-11-17 22:59:55+00:00,teacher say glasgow school closure card level lockdown impose,0.0
29,2020-11-17 22:59:55+00:00,pier love good morning britain would like interview pier corbyn see say first everything right protest please get show,0.43392857142857144
30,2020-11-17 22:59:55+00:00,crock crap evil person bet family able celebrate holiday together really hope get impeach,-0.275
31,2020-11-17 22:59:55+00:00,I ve test positive coronaviru ill b follow doctor orderscdc guidelines amp continue quarantine I m f,-0.13636363636363635
32,2020-11-17 22:59:55+00:00,allow house hear girl fat butt can not get covid,0.0
33,2020-11-17 22:59:55+00:00,talented colleague complete new analysis shed important light challenge policy like lifetime skill guarantee face reach everyone could benefit,0.3472727272727273
34,2020-11-17 22:59:56+00:00,dolly parton one major funder modernas coronavirus vaccine prove nearly percent effectiv,0.08125
35,2020-11-17 22:59:56+00:00,emily w murphy gsa administrator yet duty ascertain biden apparent winner,0.05
36,2020-11-17 22:59:56+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
37,2020-11-17 22:59:56+00:00,would love invite icu without make vip tour see impact americans stop complain help we senator pass eff covid relief package nowwwww,0.5
38,2020-11-17 22:59:56+00:00,hear robert jenrick say boris johnson concern rise nationalism principle sovereign,0.0
39,2020-11-17 22:59:56+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
40,2020-11-17 22:59:56+00:00,I ve since march drink home,0.0
41,2020-11-17 22:59:56+00:00,new restriction expect wednesday help slow rapid spread read,-0.08181818181818185
42,2020-11-17 22:59:56+00:00,doubtful yes would great,0.0
43,2020-11-17 22:59:56+00:00,dolly parton partly fund moderna covid vaccine research music guardian,0.0
44,2020-11-17 22:59:56+00:00,full statement senator regard recent exposure coronaviru,0.175
45,2020-11-17 22:59:56+00:00,delhi going break record corona case mlas go goa welldone ji,0.0
46,2020-11-17 22:59:56+00:00,work nike recently transition service premium pay subscription completely free pandemic start encourage everyone keep engage fitness health nike master trainer create workoutsdefinitely worth look nike training club,0.2333333333333333
47,2020-11-17 22:59:56+00:00,country world population do testing per head,0.0
48,2020-11-17 22:59:56+00:00,covid one year old today long lot you all relationshipssad,0.025
49,2020-11-17 22:59:56+00:00,wear mask senator grassley refuse wear mask senate follow multiple republicans colleague,0.0
50,2020-11-17 22:59:56+00:00,steven marshal praise michael mccormackhow tone word change liberal disgusting partisan game du,-0.7
51,2020-11-17 22:59:56+00:00,daughter tell we yo mentor fine yesterday last night feel sick take hospital,-0.0992063492063492
52,2020-11-17 22:59:56+00:00,I ve test positive coronaviru ill b follow doctor orderscdc guidelines amp continue quarantine I m f,-0.13636363636363635
53,2020-11-17 22:59:56+00:00,simple make point well,0.0
54,2020-11-17 22:59:56+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
55,2020-11-17 22:59:56+00:00,find ceo corona virus,0.0
56,2020-11-17 22:59:56+00:00,female entrepreneur face disproportionate economic damage pandemic witness tell house commons committee hear tuesday cdnpoli,0.1
57,2020-11-17 22:59:56+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
58,2020-11-17 22:59:56+00:00,issue curfew ohio start thursday run pm day believe,0.0
59,2020-11-17 22:59:56+00:00,new restriction expect wednesday help slow rapid spread read,-0.08181818181818185
60,2020-11-17 22:59:56+00:00,although last day case fall,0.0
61,2020-11-17 22:59:56+00:00,year old gop senator chuck grassley say he s test positive coronavirus age that s good com,0.34242424242424246
62,2020-11-17 22:59:56+00:00,trump go surrender pandemic trash democracy undercut american foreign policy fittin,-0.0625
63,2020-11-17 22:59:56+00:00,sen chuck grassley test positive coronavirushe enter quarantine early today discover,0.16363636363636364
64,2020-11-17 22:59:56+00:00,lets hear complaint restriction comeif everyone follow guideline trump be not cowardly,-0.3
65,2020-11-17 22:59:57+00:00,patriotic disobedience call stop tyrant standupforamerica,0.0
66,2020-11-17 22:59:57+00:00,agree father president know deadly nature coronaviru early january,-0.05
67,2020-11-17 22:59:57+00:00,know excess death we appear noncovid death due hysterialockdownsthis study,-0.125
68,2020-11-17 22:59:57+00:00,prayer,0.0
69,2020-11-17 22:59:57+00:00,watch someone cough hand middle pandemic aggravating thing I ve experience lon,0.0
70,2020-11-17 22:59:57+00:00,immune system people handle infection fine lot people already acquire immunity testing antibody tcell determine need vaccinationand there s thishttpstcovwkyiaqmsx,0.4166666666666667
71,2020-11-17 22:59:57+00:00,stupid genuinely can not tell,-0.19999999999999996
72,2020-11-17 22:59:57+00:00,I m say lil prayer,0.0
73,2020-11-17 22:59:57+00:00,nobody want come die covid,0.0
74,2020-11-17 22:59:57+00:00,trump go surrender pandemic trash democracy undercut american foreign policy fittin,-0.0625
75,2020-11-17 22:59:57+00:00,spot,0.0
76,2020-11-17 22:59:57+00:00,atletico madrid still retain hope luis suarez feature barcelona weekend despite test positiv,0.0
77,2020-11-17 22:59:57+00:00,tonight country witness president put agenda first nation middle pandemic,0.125
78,2020-11-17 22:59:57+00:00,believe like line right vaccine mate ill stick,-0.10714285714285715
79,2020-11-17 22:59:57+00:00,twitter add new way show people you re pandemic like you re unemployed roomm,0.13636363636363635
