,created_at,full_text,sentiment_score
34,2020-11-05 11:59:56+00:00,exhibition land development project mijn mangelbeek amp dagvandewijer successful despite numerous resident community heusdenzolder visit stand well do involve interregnwe,0.375
35,2020-11-05 11:59:57+00:00,go another lockdown christmas,0.0
36,2020-11-05 11:59:57+00:00,meanwhile record daily new coronavirus case united state wednesday per johns hopkins uni,0.06818181818181818
37,2020-11-05 11:59:57+00:00,datum tell we school amp infection really important thread,0.4
38,2020-11-05 11:59:57+00:00,lockdown borrow book online read newspaper magazine access research material plenty mo,0.0
39,2020-11-05 11:59:57+00:00,tattoo shop close december mean income yay digital comission open specialise,-0.10416666666666667
40,2020-11-05 11:59:57+00:00,social distancing audience,0.03333333333333333
41,2020-11-05 11:59:57+00:00,support indiebookshop like indiepublisher like happy send book lockdown,0.8
42,2020-11-05 11:59:57+00:00,majority white voter go psychopath fail nation pandemic kill peop,-0.25
43,2020-11-05 11:59:57+00:00,public money hand fail torylinked firm without competition lets start call corrupti,-0.2333333333333333
44,2020-11-05 11:59:57+00:00,hi jimyes extended tour ed show I m honest also we prelockdown,0.6
45,2020-11-05 11:59:57+00:00,hell nonsense picture even funny know economist clown do not expect disgraceful shit wef base switzerland be not,-0.25
46,2020-11-05 11:59:57+00:00,I m pump author today I ve go make video I m bbc producer hope make,0.0
47,2020-11-05 11:59:57+00:00,thank pandemic election economy lot stress reason we focus create community rest,0.0
48,2020-11-05 11:59:57+00:00,coworker covid nurse die last night vent since august hate disease point hate nurse sad say year,-0.525
49,2020-11-05 11:59:57+00:00,personal tweet alert anyone look bit space lockdown bed flat putney bridge,-0.0125
50,2020-11-05 11:59:57+00:00,pay rise boss furlough cash staff think tank institute economic affair,0.2
51,2020-11-05 11:59:58+00:00,today intelligence plethora legal challenge americas election mixed effect birth,0.1
52,2020-11-05 11:59:58+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
53,2020-11-05 11:59:58+00:00,lockdown want couple meet course couple meet yesterday solid want meet black couple mostly,0.11111111111111112
54,2020-11-05 11:59:58+00:00,vote currently count two statistic need forgetal,0.0
55,2020-11-05 11:59:58+00:00,norway pm erna solberg warn norway close lose control outbreak announce new restriction combat paris place restriction curb spread bar takeaway close,0.13636363636363635
56,2020-11-05 11:59:58+00:00,reminder top two grant recipient money zuckerberggoogleomidyar boost mailinabsenteeballot,0.5
57,2020-11-05 11:59:58+00:00,do not believe second they ll lock we way kedezemba,0.0
58,2020-11-05 11:59:58+00:00,tree protector larch maxey reflect first lockdown evict illega,0.25
59,2020-11-05 11:59:58+00:00,remain open lockdown period continue follow government guideline ensure ppe social distancing remain place viewing office base appointment covidsafe,-0.2555555555555556
60,2020-11-05 11:59:58+00:00,comfortable tanzania see fear coronaviru much back home,0.2
61,2020-11-05 11:59:58+00:00,problem problem country pandemic poverty coronavirus britain francesca borri byline,0.0
62,2020-11-05 11:59:58+00:00,whilst literally starve kidswell do tory voter,0.0
63,2020-11-05 11:59:58+00:00,cdc tuesday say people quarantine go pollsso mail voting,0.0
64,2020-11-05 11:59:58+00:00,uk enter lockdown work hard ever develop oxford vaccine safely quickly,0.020833333333333315
65,2020-11-05 11:59:59+00:00,know scare political,0.0
66,2020-11-05 11:59:59+00:00,go uks political system,0.0
67,2020-11-05 11:59:59+00:00,international community must help come rohingya refugee crisisnow time stand,0.0
68,2020-11-05 11:59:59+00:00,furious many know something do not add amp know yet state democrat governor continue unconstitutional lockdown citizen mention bs mask wear lie,0.5
69,2020-11-05 11:59:59+00:00,three episode rthks hong kong connection nominate asian television awardsbaochoy journalist,0.0
70,2020-11-05 11:59:59+00:00,yet arbitrary illogical rule ordinary folk switch aff,-0.175
71,2020-11-05 11:59:59+00:00,bogus article coauthore nurse joy claim zubat consumption might lay root covid outbreak,0.8
72,2020-11-05 11:59:59+00:00,would include mga namamasko cause cousin begin smile hahaha mga kuripot,0.25
73,2020-11-05 11:59:59+00:00,today england enter national lockdown measure absolute last resort should not ind,0.1
74,2020-11-05 11:59:59+00:00,begin coronavirus epidemic china demand world accept chinese traveler traveler,0.0
75,2020-11-05 11:59:59+00:00,nbc news confirm new coronavirus case unite state today break singl,0.13636363636363635
76,2020-11-05 11:59:59+00:00,aware report denmark number people infect coronavirus mink genetic change,0.25
77,2020-11-05 11:59:59+00:00,prepper tip thursday make self watering grow bucket firstresponder ems lawenforcement military armedforce luminary luminaryglobal veteranownedbusiness preparedness beprepared coronaviru,-0.1
78,2020-11-05 11:59:59+00:00,always stylishkavinlift,0.0
79,2020-11-05 11:59:59+00:00,today can not lockdown everyone,0.0
80,2020-11-05 11:59:59+00:00,country may going lockdown still help move next home branch open normal contact number opening hour remain information visit help page keepingyoumove,0.049999999999999996
81,2020-11-05 11:59:59+00:00,somebody say arby make pandemic move weight honestly start make sense,0.6
82,2020-11-05 11:59:59+00:00,two vaccine could ready christmas nhs boss say,0.2
83,2020-11-05 11:59:59+00:00,good back tunis support libya red crescent response together ifrc icrc redcrossredcrescent movement partner,0.2333333333333333
84,2020-11-05 11:59:59+00:00,heres lockdown nigel farage new enemy darren loucaides,0.13636363636363635
85,2020-11-05 11:59:59+00:00,trump talk he d win stop count vote like say covid case would go,0.8
86,2020-11-05 11:59:59+00:00,go to top two femdom findom,0.5
87,2020-11-05 11:59:59+00:00,government got spook last time people realise existence homelessness ideological choice choo,0.0
88,2020-11-05 11:59:59+00:00,sceptic journalist treat frontline perhaps that s feel comfor,0.0
89,2020-11-05 12:00:00+00:00,christmaswell nearly issue live read digital version free enjoy stayhome bekind,0.20727272727272728
90,2020-11-05 12:00:00+00:00,lockdown start drag be not,-0.1
91,2020-11-05 12:00:00+00:00,first stage operation deal coronavirus patient rambam hospital end go show,0.25
92,2020-11-05 12:00:00+00:00,press reputational factor response joint report reveal opinion non executive director whilst explore change role advise corporatereputation issue read,0.0
93,2020-11-05 12:00:00+00:00,blimey day waleslockdown go welcome day day england start lockdown,0.8
94,2020-11-05 12:00:00+00:00,new coronavirus case kuwait death via coronaviru,0.13636363636363635
95,2020-11-05 12:00:00+00:00,quebec chief public health officer float possibility week montreal may soon move high p,0.08
96,2020-11-05 12:00:00+00:00,india may consider roll review covid vaccine fasttrack approval,0.0
97,2020-11-05 12:00:00+00:00,ford government change course pretty dramatically today table budget number will not pretty well talk prof ldnont onpoliread via,0.0625
98,2020-11-05 12:00:00+00:00,new normal trip plan carefully where s farth you ve year newnormal staysafe stayhealthy fb knowledge power,0.062121212121212126
99,2020-11-05 12:00:00+00:00,fall number investigation could result rather drop bad practice adviser read,-0.6999999999999998
100,2020-11-05 12:00:00+00:00,try hand mixologist lockdown,0.0
101,2020-11-05 12:00:00+00:00,london enter second lockdown want know continue remain open takeaway delivery via thank amazing support londonlockdown londonfoodspots toplondoneat,0.20000000000000004
102,2020-11-05 12:00:00+00:00,registration seungris birthdaystayathome cs eventin partnership dec form upon registration doo nov seungri ygglobalvip kwonieji,0.0
103,2020-11-05 12:00:00+00:00,click pray erosary encourage pray people suffer pandemic search content free app pray rosary challenge humanity crisishealthrosary vaticancovidcommission,0.4
104,2020-11-05 12:00:00+00:00,oconnor happy backwillie oconnor admit find difficult motivate first lockdown work hard ahead world cuplisten full interview podcast herehttpstcoqasifyihlnlovethedart,0.12166666666666667
105,2020-11-05 12:00:00+00:00,certainly year new challenge change we lockdown upon we think little update jbp might bring smile face read late blog link newblog teamjbp,0.032629870129870134
106,2020-11-05 12:00:00+00:00,remain open lockdown period still safely shop instore essential well beauty pick festive favourite,0.16666666666666666
107,2020-11-05 12:00:00+00:00,project update tbt devonshire park theatre top vantage pointebtheatre thursdaymotivation thursdayvibe happylockdown lockdown conference centre start basement construction,0.5
108,2020-11-05 12:00:00+00:00,unfortunately give new uk lockdown restriction communion present shows clapham grand hackney church move february original ticket remain valid see,0.10227272727272727
109,2020-11-05 12:00:00+00:00,uk government impose new lockdown england euronews southchinamorningpost worldnew,0.13636363636363635
110,2020-11-05 12:00:00+00:00,business england sure help available new lockdown periodtake look article helpful informationhttpstcoraxuyfrcxlenglandlockdown ecommerce ecommercebusiness business magento,0.34545454545454546
111,2020-11-05 12:00:00+00:00,lockdown lookback year ago today central bus metrocity picture rail replacement birmingham lichfield immaculate fleet pass rotala month later since repaint transfer elsewhere,0.0
112,2020-11-05 12:00:00+00:00,you re tell almost one whole year covid street still do not know they re,0.2
113,2020-11-05 12:00:00+00:00,close that s we ve close door go miss also try remember lockdown keep everyone healthy there s nothing important really reopen we d dec stay safe,0.4
114,2020-11-05 12:00:00+00:00,brb move australia,0.0
115,2020-11-05 12:00:00+00:00,another great gesture peterborough company great deal support local,0.5333333333333333
116,2020-11-05 12:00:00+00:00,denmark cull millions mink mutate coronavirus spread people mnew,0.0
117,2020-11-05 12:00:00+00:00,level anxiety cause coronavirus pandemic saudiarabia much less kingdom compare many country world,0.16666666666666669
118,2020-11-05 12:00:00+00:00,new article societie new vision health equity americas opsom,0.13636363636363635
119,2020-11-05 12:00:00+00:00,ualbanysports suspend activity presume positive testamericaeast aehoop,0.22727272727272727
120,2020-11-05 12:00:00+00:00,massive backing formosa club europe lawmakers country urge taiwans meaningful particip,0.25
121,2020-11-05 12:00:00+00:00,happy firework night stay safe experience goodness classic burger comfort home information contact infocarubrandscom head website link bio,0.48888888888888893
122,2020-11-05 12:00:00+00:00,ease back another lockdown london want let everyone know continue remain open takeaway delivery via thank community continue support huge thank team amazing job,0.25000000000000006
123,2020-11-05 12:00:00+00:00,week go,0.0
124,2020-11-05 12:00:00+00:00,indiana college student die dorm room,0.0
125,2020-11-05 12:00:01+00:00,follow investigation breach welsh government university regulation last weekend suspended number student full statement,0.175
126,2020-11-05 12:00:01+00:00,coronavirus lockdown continue impact live women africa grassroots activism make difference current challenge understand lseafrica nov,0.06818181818181818
127,2020-11-05 12:00:01+00:00,we ve bring together think leader discuss key insight new report well recommendation help business futureproof cybersecurity posture postpandemic savethedate remotework cybersecurity webinar reserve seat,0.06818181818181818
128,2020-11-05 12:00:01+00:00,lockdown problem offer online appointment whatsapp facetime skype book appointment,0.0
129,2020-11-05 12:00:01+00:00,effect thursday nov garden centre exempt new lockdown closure england amp remain op,0.13636363636363635
130,2020-11-05 12:00:01+00:00,lordphilofbrum continue champion benefit digital transformation nhsour founder recently speak lord hunt offer drdoctor full support important campaign lead westminster,0.1875
131,2020-11-05 12:00:01+00:00,bwc member chief economist yael selfin discuss continue impact output uk housing market england enter second lockdown read,0.0
132,2020-11-05 12:00:01+00:00,need input shape future head website find,0.0
133,2020-11-05 12:00:01+00:00,lockdown will not stop financialeducationtoday busy deliver virtual ps lesson yos st theresas catholic primary amp dog kennel hill primary sup hertfordshire chertsey dulwich,0.225
134,2020-11-05 12:00:01+00:00,day leave study abroad student submit application trimester know student join we january lot question we ve try help faqs,0.0
135,2020-11-05 12:00:01+00:00,astrorelay you re always home manage monitor home device work travel smarthome smartiot remoteaccess remotesoftware stayathome remotework sign receive update,0.0
136,2020-11-05 12:00:01+00:00,unitedstates set oneday record new coronavirus case wednesday least new infection,-0.009090909090909094
137,2020-11-05 12:00:01+00:00,covid payment uups steve aiken make complaint watchdog sinn fein man maoliosa,-0.3
