,created_at,full_text,sentiment_score
0,2020-11-12 05:59:55+00:00,thank super spreader,0.3333333333333333
1,2020-11-12 05:59:55+00:00,renown reopening emergency care facility locate parking garage downtown reno site open earl,0.0
2,2020-11-12 05:59:55+00:00,dream,0.0
3,2020-11-12 05:59:55+00:00,pres trump amp enabler say deep state conspiracy prevent announce va,0.0
4,2020-11-12 05:59:55+00:00,news crowd evacuation center metrogawd still contend ulysessph,-0.1
5,2020-11-12 05:59:55+00:00,ilk must ban restaurant,0.0
6,2020-11-12 05:59:55+00:00,pandemic president obama amp vp biden insist science fact amp data drive administration policy amp,0.0
7,2020-11-12 05:59:56+00:00,trump awol middle large mass casualty event we soil since pandemic actively,0.026984126984126982
8,2020-11-12 05:59:56+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
9,2020-11-12 05:59:56+00:00,send repurposed binbag official ppe doff headcovid shimmy dancehulk smash rip meet inf,0.0
10,2020-11-12 05:59:56+00:00,i d risk covid likkle taste jay,0.0
11,2020-11-12 05:59:56+00:00,pfizers ceo cash stock day company unveil result vaccine trial,0.0
12,2020-11-12 05:59:56+00:00,start taal volcano eruption outbreak lockdown quarantine political dispute multiple typhoon,0.0
13,2020-11-12 05:59:56+00:00,take piss people take furlough maybe one work way,0.0
14,2020-11-12 05:59:56+00:00,people die,0.0
15,2020-11-12 05:59:56+00:00,you all obsession smoke hookah crowd venue pandemic even weird,-0.5
16,2020-11-12 05:59:56+00:00,horrifying new singleday time high us case time high covid patient hospitalize,-0.1109090909090909
17,2020-11-12 05:59:56+00:00,covid would lose election surplus unhackable mailin ballot,0.0
18,2020-11-12 05:59:56+00:00,people die,0.0
19,2020-11-12 05:59:57+00:00,difficult question make start end lockdown get back work stop unnecessary mass testing non symptomatic people stopreduce gov covid ad got cut unnecessary spending start waste huge amount money,-0.18333333333333332
20,2020-11-12 05:59:57+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
21,2020-11-12 05:59:57+00:00,millennial gen z get vaccine first,0.25
22,2020-11-12 05:59:57+00:00,lockdown week another stimmy large one do not sound like bad idea,-0.22857142857142854
23,2020-11-12 05:59:57+00:00,happy thursday everyone today special pooja happen temple chiranjeevi annaiya recover soon co,0.5785714285714286
24,2020-11-12 05:59:57+00:00,sebenarnya kalau bukan covid rasa dah pergi volunteer overseas month always plan travel sampai nak muntah yea,0.0
25,2020-11-12 05:59:57+00:00,nah I m expect laycon vee collab enjoy watch dem create sing together lockdown show,0.4
26,2020-11-12 05:59:57+00:00,marketopencinema hall openschools openswimming pool openhotelsopen railway training centre corona,0.0
27,2020-11-12 05:59:57+00:00,everyone else talk invite family thanksgive go back hot z,0.125
28,2020-11-12 05:59:57+00:00,wait,0.0
29,2020-11-12 05:59:57+00:00,wow wfh suppose privilege tell worklifebalance work always around corner I ve bunch unpaid overtime work pandemic almost isolation home great privilege,0.3666666666666667
30,2020-11-12 05:59:57+00:00,third year ab political science student ateneo de naga university camarines sur planning,0.0
31,2020-11-12 05:59:57+00:00,that s experience utah we ve never complete lockdown really squelch yes mandatory mask pain still go grab burger amp coke,0.07500000000000001
32,2020-11-12 05:59:58+00:00,german student participate phasethree trial vaccine develop pfizer germanys biontech find effective,0.3
33,2020-11-12 05:59:58+00:00,cost people print single sticker high cost actual stimulus itemnigerian wake,0.029523809523809525
34,2020-11-12 05:59:58+00:00,big oof serious question come nz breach we,-0.16666666666666666
35,2020-11-12 05:59:58+00:00,warcriminal arayik harutyunyan blame armenianarmy failure many thing everything really take pick,0.12777777777777777
36,2020-11-12 05:59:58+00:00,border closure communitybased response uphold principle selfdetermination indigenous,0.0
37,2020-11-12 05:59:58+00:00,remember trump gop say would poof go away november doremember kevin mccarthy say nothing trump administration would bother anymore fight covid american blood hand,0.0
38,2020-11-12 05:59:58+00:00,artificial intelligencebased firstline defence digitally screen citizen risk via chatbot,-0.3
39,2020-11-12 05:59:58+00:00,friend mother admit hospital gurgaon need plasma covid recover person minimum day,0.0
40,2020-11-12 05:59:58+00:00,taal covid lockdown quarantine political dispute karon multiple typhoon rack nation grabe,0.0
41,2020-11-12 05:59:58+00:00,muslim husbandandwife team behind lead vaccine solve,-0.4
42,2020-11-12 05:59:58+00:00,please give maga march oxygen stay home blm protesters trumpcollapse trumpcoupattempt,0.0
43,2020-11-12 05:59:58+00:00,break we report new coronavirus death big oneday increase since may,0.06818181818181818
44,2020-11-12 05:59:58+00:00,beg vaccine beg ventilator kill youth might produce thing one day,0.0
45,2020-11-12 05:59:58+00:00,flu amp covid corona virusbig pharma make covid vaccine effectiveyet never able make flu vaccine well effectivehow long big pharma playing usget flu shot every year saybad fix,-0.09999999999999999
46,2020-11-12 05:59:58+00:00,headline trumpage covid survivor president pandemic scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
47,2020-11-12 05:59:59+00:00,people die,0.0
48,2020-11-12 05:59:59+00:00,people work get covid oh lawd,0.0
49,2020-11-12 05:59:59+00:00,vaccine update enrolment phase clinical trial covishield vaccine covishield india,0.0
50,2020-11-12 05:59:59+00:00,walk dead level stuff,-0.2
51,2020-11-12 05:59:59+00:00,great article without mean cnn study show we wear mask little block covid know one wear show,0.10000000000000002
52,2020-11-12 05:59:59+00:00,doctor finally return tardis season begin film month delay due detail lay moment rumour swirl may get festive special soon january let get shift shall,0.07738095238095238
53,2020-11-12 05:59:59+00:00,recession cause pandemic expect cause global insurance premium contract around accord study swiss institute,0.0
54,2020-11-12 05:59:59+00:00,friend useful trigonometry geometry favorite video pythagorean theorem look physicsfun math math sten lesson covid tutor distancelearning education note school college science student study,0.4
55,2020-11-12 05:59:59+00:00,continue think evidence sturgis motorcycle rally one disastrous public health event,-0.35
56,2020-11-12 05:59:59+00:00,exactly talk bout ok people still die regardless thing make covid different like huuh,0.25
57,2020-11-12 05:59:59+00:00,covid free whole pandemic thank god,0.30000000000000004
58,2020-11-12 05:59:59+00:00,girli do not even know covid ruin everything might photoshoot sleep type bday,0.0
59,2020-11-12 05:59:59+00:00,likely you ll encounter least one person infect coronaviru go bar denver,-0.15
60,2020-11-12 05:59:59+00:00,lets put aside covid grimness minute know one chicago show especially fire inspire lot,0.0
61,2020-11-12 05:59:59+00:00,kelly loeffler profit senate insider info sell million stock private covid briefing jan sell,0.0
62,2020-11-12 05:59:59+00:00,gov ron desantis need hire data analyst staff pick littleknown ohio sports blogger uber driver,0.0
63,2020-11-12 05:59:59+00:00,pray message receive seat loud clear populace shadow decide temporary setback overcome opt alternative represent anarchy corruption egotistical sycophancy social divide,0.07777777777777778
64,2020-11-12 05:59:59+00:00,line covid testing dodger stadium today november,0.0
65,2020-11-12 05:59:59+00:00,damn dumb want catch die literally do not care say,-0.375
66,2020-11-12 05:59:59+00:00,great day humanity pfizer say vaccine effective vaccine,0.7
67,2020-11-12 06:00:00+00:00,road map draw part recovery measure state tourism sector anticipation postpandemic periodhttpstcocojoyxvezs,0.0
