,created_at,full_text,sentiment_score
29,2020-11-21 06:59:56+00:00,manitobas amazing new pandemic restriction take time show effect dr theresa tam,0.3681818181818182
30,2020-11-21 06:59:56+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
31,2020-11-21 06:59:56+00:00,money help leave adrift deep space scribble map add sum back napkin together yet completely alone,0.03333333333333333
32,2020-11-21 06:59:56+00:00,top scientist incite prepare lancet letter deny laborigin virus,0.5
33,2020-11-21 06:59:56+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
34,2020-11-21 06:59:56+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
35,2020-11-21 06:59:56+00:00,saturday morning greeting home one can not wake well see safe stay healthy enjoy morning cappuccino shalom,0.4666666666666666
36,2020-11-21 06:59:56+00:00,mayor test negative entire legal team continue follow adv,-0.033333333333333326
37,2020-11-21 06:59:56+00:00,governor gavin newsoms spokesperson confirm governor kid wife test negative,-0.3
38,2020-11-21 06:59:56+00:00,gisa review pandemic album bt long well time dance,-0.05
39,2020-11-21 06:59:56+00:00,hey vote sma sorry charmer,-0.5
40,2020-11-21 06:59:56+00:00,can not afford pay people stay home yes change number computer fine,0.4166666666666667
41,2020-11-21 06:59:56+00:00,yeah america talk I m worried amount dumbass covid denier exist vaccine will not magically fix everything due time,-0.1875
42,2020-11-21 06:59:56+00:00,tomorrow time everyone home lockdown,0.0
43,2020-11-21 06:59:56+00:00,depression already hard depression pandemic rear ugly head even talk people deal,-0.49583333333333335
44,2020-11-21 06:59:57+00:00,horrific,-1.0
45,2020-11-21 06:59:57+00:00,embarrassing photo lmao fit trash even iron shoe omg,0.5
46,2020-11-21 06:59:57+00:00,journo wld decide risk ppl ask favour amp personal info mapping ppl close network,0.0
47,2020-11-21 06:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
48,2020-11-21 06:59:57+00:00,thanksgiving could supercharge transmission rate,0.0
49,2020-11-21 06:59:57+00:00,pole sana great legacy great loss rip prof,0.8
50,2020-11-21 06:59:57+00:00,nstnation perak patient scribble farewell note family die alone httpstcojbclmbulmx,0.0
51,2020-11-21 06:59:57+00:00,do not shop yarget balboa amp genesee different report covid case within employee,0.0
52,2020-11-21 06:59:57+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
53,2020-11-21 06:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
54,2020-11-21 06:59:57+00:00,water sanitation hygiene wash officer pandemic response,0.0
55,2020-11-21 06:59:57+00:00,america react covid dead national policy different governor different reaction,-0.06666666666666667
56,2020-11-21 06:59:57+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
57,2020-11-21 06:59:57+00:00,hud secretary ben carson say friday desperately ill recent bout coronavirushttpstcor,-0.25
58,2020-11-21 06:59:57+00:00,psst wear mask pass,0.0
59,2020-11-21 06:59:57+00:00,lagos kaduna confirm new case thecable,0.13636363636363635
60,2020-11-21 06:59:57+00:00,buy visor protect asian wife idea,0.0
61,2020-11-21 06:59:57+00:00,alyssa message good message wear mask think,0.7
62,2020-11-21 06:59:57+00:00,mean,-0.3125
63,2020-11-21 06:59:57+00:00,covid vaccine should not free inspire grind hard,-0.24583333333333335
64,2020-11-21 06:59:58+00:00,harvest dna bleed dry,-0.06666666666666665
65,2020-11-21 06:59:58+00:00,psa pandemic far worse take seriously,-0.2111111111111111
66,2020-11-21 06:59:58+00:00,jesus control power remove evil,-1.0
67,2020-11-21 06:59:58+00:00,manage stressamp depression pandemic achieve understand normal feel,0.15
68,2020-11-21 06:59:58+00:00,huge gathering minar e pakistan lahore funeral allama khadim hussain rizvi majority people witho,0.4000000000000001
69,2020-11-21 06:59:58+00:00,well do can not stop santa spread xmas cheer,0.0
70,2020-11-21 06:59:58+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
71,2020-11-21 06:59:58+00:00,gisa review pandemic album bt long well time dance,-0.05
72,2020-11-21 06:59:58+00:00,well exhausted tell people take seriously,-0.3666666666666667
73,2020-11-21 06:59:58+00:00,breakingwhite house aide andrew giuliani son rudy giuliani test positive I ve stop preci,0.22727272727272727
74,2020-11-21 06:59:58+00:00,see disease like coronaviru come herethe president always protect americans lie,0.0
75,2020-11-21 06:59:58+00:00,heres new administration plan change country fight,0.13636363636363635
76,2020-11-21 06:59:58+00:00,harvest dna bleed dry,-0.06666666666666665
77,2020-11-21 06:59:58+00:00,he s also willfully misinterpret article express warning author,0.0
78,2020-11-21 06:59:58+00:00,democrats use lockdown destroy small business middle class advance socialism change,-0.15
79,2020-11-21 06:59:58+00:00,united states surpass coronavirus death devastating keeping who ve lose,-1.0
80,2020-11-21 06:59:58+00:00,coronavirus philippines lift ban deploy healthcare worker overseas national,0.0
81,2020-11-21 06:59:59+00:00,dear sir hear many good news regard vaccine sir plz aim pandemic end june early thank sir,0.43333333333333335
82,2020-11-21 06:59:59+00:00,coronavirus continue impact every area live people force selfisolate new payment might help we ve cover detail blog,0.13636363636363635
83,2020-11-21 06:59:59+00:00,since covid arrive americans die would normal year,0.15
84,2020-11-21 06:59:59+00:00,people keep ask do not republicans reauthorize unemployment benefit would many,0.5
85,2020-11-21 06:59:59+00:00,energy boost tip overcome fatigue cause relentless pandemic covid pandemic fatigue stress wellbeing,0.0
86,2020-11-21 06:59:59+00:00,honey laugh loud know cliche truth,0.2
87,2020-11-21 06:59:59+00:00,gisa review pandemic album bt long well time dance,-0.05
88,2020-11-21 06:59:59+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
89,2020-11-21 06:59:59+00:00,coronavirus continue impact every area live people force selfisolate new payment might help we ve cover detail blog,0.13636363636363635
90,2020-11-21 06:59:59+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
91,2020-11-21 06:59:59+00:00,total stupidity rational thought common sense return americathese people going hold ac,-0.3
92,2020-11-21 06:59:59+00:00,pfizerbiontech seek emergency approval vaccine we read coronavirusupdates,0.0
93,2020-11-21 06:59:59+00:00,coronavirus continue impact every area live people force selfisolate new payment might help we ve cover detail blog,0.13636363636363635
94,2020-11-21 06:59:59+00:00,dewali celebrations peshawar due dewali celebrate limited guest,-0.09821428571428571
95,2020-11-21 06:59:59+00:00,kelly loeffler dump million stock get classified briefing coviddavid perdue buy stock chemical,0.0
96,2020-11-21 07:00:00+00:00,coronavirus continue impact every area live people force selfisolate new payment might help we ve cover detail blog,0.13636363636363635
97,2020-11-21 07:00:00+00:00,good morning australia travel morning redlingerie adultanimation asiangirloftheday staysaf,0.7
98,2020-11-21 07:00:00+00:00,watch ksg podcast herd immunity covid ashish kumar vashist ksg blog link onlineclassses iasonlineclasse,0.0
99,2020-11-21 07:00:00+00:00,us president donald trump eld son donald trump jr test positive quarantining without symptom late long list infection among link white housetrump,-0.03068181818181818
100,2020-11-21 07:00:00+00:00,new lawsuit charge boss iowa meatpacke plant set game bet many worker would contract covid tyranny cruelty american workplace know bound,0.05909090909090908
101,2020-11-21 07:00:00+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
102,2020-11-21 07:00:00+00:00,young trump learn diagnosis begin week symptom,0.1
103,2020-11-21 07:00:00+00:00,case surge across nation many state city add new restriction attempt slow spreadwhile need panic buy hoard anything essential item always,0.08409090909090908
104,2020-11-21 07:00:00+00:00,new york gov andrew cuomo receive international emmy founder award response,0.06818181818181818
105,2020-11-21 07:00:00+00:00,monday ted cruz call sherrod brown complete ass ask maskless dan sullivan r wear mask,0.1
106,2020-11-21 07:00:00+00:00,please check local public health advice start end journey travel travel we follow five rule safe travel include wear face cover train station,0.16666666666666666
107,2020-11-21 07:00:00+00:00,hongkong move strengthen social distancing measure response rebound confirm case chief executive hong kong special administrative region describe situation fairly severe,0.3634920634920635
108,2020-11-21 07:00:00+00:00,day lockdown strava challenge banbury take dog walk explore countryside go gentle rundont forget fun share photo use teamchinnor join,0.25
109,2020-11-21 07:00:00+00:00,often daily case number hit triple digit month mclennan county investigate,0.0
110,2020-11-21 07:00:00+00:00,surge el paso lubbock amarillo spot texas big american family gathering year thanksgiving day away,0.0
111,2020-11-21 07:00:00+00:00,reminder saturday pm central deadline americans yet receive coronavirus stimulus check supplemental payment qualifying child apply khou,0.0
112,2020-11-21 07:00:00+00:00,health expert clash use certain drug,0.21428571428571427
113,2020-11-21 07:00:00+00:00,lamestreammedia manipulate fear endthelockdown,0.0
114,2020-11-21 07:00:00+00:00,mask protect covid,0.0
115,2020-11-21 07:00:00+00:00,dec airline offer rapid test every passenger age crew member select flight newark liberty international airport ewr london heathrow lhr,0.0
116,2020-11-21 07:00:00+00:00,pfizer biontech formally apply emergency use authorization vaccine food drug administration fridayhttpstcodloxjhpfgs,0.0
117,2020-11-21 07:00:00+00:00,key theme could change liverpool set account post,0.0
118,2020-11-21 07:00:00+00:00,young trump learn diagnosis begin week symptom,0.1
119,2020-11-21 07:00:00+00:00,mheshimiwa lockdown tena think need come clear strategy carefully handle affect ordinary citizen struggle daily social need,-0.043333333333333335
120,2020-11-21 07:00:00+00:00,auto tip day consumer emea search automotive onset indicate positive momentum auto industry read european industry insight,0.11363636363636363
121,2020-11-21 07:00:00+00:00,help we fight volunteer one several study fight pandemic whether test positive negative test could trial interested complete form clinicaltrialsclinicalresearch,0.05545454545454546
122,2020-11-21 07:00:00+00:00,infection congress webinar february morefor info,0.0
123,2020-11-21 07:00:00+00:00,confirmation positive test struggle week honest surprised,0.3090909090909091
124,2020-11-21 07:00:00+00:00,swiss giant pace produce million rapid antigen test month end year along slow highly accurate pcr test deliver globally since january roche covidtest,0.02500000000000001
125,2020-11-21 07:00:00+00:00,dischem testing station open dischem pharmacy drive testing station mall south preregistration require scan qr code visit monday friday,0.0
126,2020-11-21 07:00:00+00:00,icymi new infographic release kryptoszene show staggering decline international tourism result pandemic,0.06818181818181818
127,2020-11-21 07:00:00+00:00,use antibiotic treat inappropriate antibiotic work bacterial infection virus like misuse overuse medication lead drug resistance stopsuperbugsafrica,0.0
128,2020-11-21 07:00:00+00:00,losangele county big decision enjoy last hurrah change course do not lose outdoor dining restaurant likely switch takeout early next week nonessential business likely close early december read get,0.075
129,2020-11-21 07:00:00+00:00,covid chase u u get home pm,0.0
130,2020-11-21 07:00:00+00:00,new comic racial health disparity widespread misinformation amidst pandemic,0.19318181818181818
131,2020-11-21 07:00:00+00:00,peterboroughs public health chief need happen city late covid,-0.15
132,2020-11-21 07:00:00+00:00,two area remain among high country covid case rate,0.16
133,2020-11-21 07:00:00+00:00,real madrid striker luka jovic test positive coronavirus leave team without top two striker la liga match villarreal,0.3090909090909091
134,2020-11-21 07:00:00+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
135,2020-11-21 07:00:00+00:00,join satish shankar local international speaker twoday businessworld virtual economic forum discuss great economic reset well future postcovid eraregister,0.19999999999999998
136,2020-11-21 07:00:00+00:00,vaccine hesistancy problem effort tackle new initiative call team halo projecthaloin set calm fear tiktokimperialcollege bioengineer talk,0.2181818181818182
137,2020-11-21 07:00:00+00:00,hi teume since treasurekimdoyoung bday come soon r proud promote cupsleeve project cele,0.8
138,2020-11-21 07:00:00+00:00,allchina federation trade union fri provide number material national union alliance chamber cambodia include face mask disinfection machine dozen protective suit glove face shield boot,0.0
139,2020-11-21 07:00:00+00:00,canadian pm justintrudeau say country currently witness second wave coronavirus pandemic stake situation worsen indianarrative,0.0
140,2020-11-21 07:00:00+00:00,tennis carla suarez navarro final wtatour season cut short thank pandemic cancer diagnosis unfortunately halt chance last hurrah getty,-0.125
141,2020-11-21 07:00:00+00:00,woman girl face double burden amid pandemic say care women disproportionate job loss mean many struggle provide household social norm often dictate feed man boy,0.05520833333333333
142,2020-11-21 07:00:01+00:00,gstamnesty lockdown city section impose due pandemic even releif tax payer please understand small trader problem,-0.1875
143,2020-11-21 07:00:01+00:00,mi legislator know biden administration act asap january get,0.0
144,2020-11-21 07:00:01+00:00,scientist say continue check datum see long protection last,-0.025
145,2020-11-21 07:00:01+00:00,akshaykumar sooryawanshi keep push due pandemic movie push next year release first quarter,0.041666666666666664
146,2020-11-21 07:00:01+00:00,recover covid acute kidney injury observe many patient mild kidney problem necessitate permanent,0.4777777777777778
147,2020-11-21 07:00:01+00:00,namaskaram bala good see modern science catch yogic insight amp wisdom sg copper covid,0.44999999999999996
148,2020-11-21 07:00:01+00:00,mean talk efficacy here simple explainer coronaviruspandemic,-0.15625
149,2020-11-21 07:00:01+00:00,I m actually fuck livid would dare put prominent businessman telly demand melbourne covid res,0.04999999999999999
150,2020-11-21 07:00:01+00:00,break donald trump jr recently say covid case almost nothing officially nothing,0.0
151,2020-11-21 07:00:01+00:00,covid case india cases test india bot,0.0
152,2020-11-21 07:00:01+00:00,queuebusters ensure social distancing outside pub weekend,0.016666666666666666
153,2020-11-21 07:00:01+00:00,imagine there s easy try,0.43333333333333335
154,2020-11-21 07:00:01+00:00,take cake decorate lifethreatene,0.0
155,2020-11-21 07:00:01+00:00,ai xray solution help tackle coronavirus discover blog,0.0
156,2020-11-21 07:00:01+00:00,purchase goair flight ticket prefer travel agent bangladesh amp get taka discount praava health mandatory test air travel valid december know morepraavahealthpraavacarespraavalisten,0.0
157,2020-11-21 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-11-21 07:00:01+00:00,think I m go rewatch wire time pandemic,0.0
159,2020-11-21 07:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
160,2020-11-21 07:00:01+00:00,obviously understand wow mind blow stay tf home,0.05
161,2020-11-21 07:00:01+00:00,frontline nurse uks royal bournemouth hospital speak case surge,0.0
162,2020-11-21 07:00:01+00:00,kind human reach via dms lessens burden lessen load know you re alone thank please follow she s good egg,0.4333333333333333
163,2020-11-21 07:00:01+00:00,hub host support national response recovery work across onecgiar research,0.0
164,2020-11-21 07:00:01+00:00,cdc admit child experience mild covid symptom none yet thank month fearinduce,0.3333333333333333
165,2020-11-21 07:00:01+00:00,positive result encourage plenty question remain covid vaccine,0.22727272727272727
166,2020-11-21 07:00:02+00:00,advertising agency need scout creative sas internet comedian one reason survive hard lock dow,0.10416666666666666
167,2020-11-21 07:00:01+00:00,art basel hong kong postpone may year edition major fair hold two month later originally visualarts artfairs artbaselhongkong hongkong,0.284375
168,2020-11-21 07:00:02+00:00,really hard managecnn speak karin smith single mom who s struggle get losin,-0.18154761904761907
169,2020-11-21 07:00:02+00:00,promote herd immunity without vaccination like play russian roulette,0.0
170,2020-11-21 07:00:02+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
171,2020-11-21 07:00:02+00:00,vaccine sound death knell swedens covid,0.4
172,2020-11-21 07:00:02+00:00,peterboroughs public health chief need happen city late covid,-0.15
173,2020-11-21 07:00:02+00:00,interesting idea,0.5
174,2020-11-21 07:00:02+00:00,delhis health infrastructure ramp fight corona icu bed oxygen bed ventilator,0.0
