,created_at,full_text,sentiment_score
0,2020-11-22 14:59:54+00:00,state honor represent senate national guard troop arrive yesterday el paso assis,0.0
1,2020-11-22 14:59:54+00:00,maga rally huntingtonbeachthey well curfewnomask covidiot,0.0
2,2020-11-22 14:59:54+00:00,pray everyone suffer seasonal depression,0.0
3,2020-11-22 14:59:54+00:00,cnbc we could see another death inauguration day covid doctor,0.0
4,2020-11-22 14:59:54+00:00,dr subramanian swamy actual impact indian economy amp impact bihar election,0.0
5,2020-11-22 14:59:55+00:00,one take shoe go thru security morning stark reminder much performance,0.0
6,2020-11-22 14:59:55+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
7,2020-11-22 14:59:55+00:00,none blind see,-0.5
8,2020-11-22 14:59:55+00:00,proud introduce blythe evy corcoran worldour beautiful daughter bear sunday nov,0.825
9,2020-11-22 14:59:55+00:00,that s awesome can not arrest whole country breathe people must stick together,0.40833333333333327
10,2020-11-22 14:59:55+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
11,2020-11-22 14:59:55+00:00,play gold pandemic preparedness session clear be not plan power next year,0.05000000000000001
12,2020-11-22 14:59:55+00:00,awwwwefeele oppressed nobody say law choose spend thanksgive cdc amp other know simply recommend u keep household mean go choice risk away amp hope good moron,-0.10750000000000001
13,2020-11-22 14:59:55+00:00,break we expect begin covid vaccination early december official,0.1
14,2020-11-22 14:59:55+00:00,million family pandemic pure misery many connect conservative party,0.35714285714285715
15,2020-11-22 14:59:55+00:00,damn happy live coronaviru would not able live shit way decade ago I d prolly go something crazy,0.003787878787878803
16,2020-11-22 14:59:55+00:00,note last night patient hospitalize wny nov ever,0.0
17,2020-11-22 14:59:55+00:00,sen rand paul newsmax tv fauci keep we mask end time he s large reason election go,0.21428571428571427
18,2020-11-22 14:59:55+00:00,crisis leave deep scar have not see yet come,0.0
19,2020-11-22 14:59:55+00:00,cruz really disgusting,-1.0
20,2020-11-22 14:59:55+00:00,year ago clarissamurphy get we harry ticket shame got ruin covid,0.0
21,2020-11-22 14:59:55+00:00,think dumb spoiled people forget people work make live even though pandemic,-0.11931818181818182
22,2020-11-22 14:59:55+00:00,think already way right symptom stay home get test seem case place problem covid be not sickness symptom need testing I m sure cu could test,0.39285714285714285
23,2020-11-22 14:59:55+00:00,hmmmmmstill covid,0.0
24,2020-11-22 14:59:55+00:00,pay people stay home cancel rent mortgage payment people do not lose home pay unhous,0.0
25,2020-11-22 14:59:55+00:00,let panic buy last minute always remember buy lgo week much planning,0.1
26,2020-11-22 14:59:55+00:00,yesterday team attend st georges gardens engage group male one receive community,0.0
27,2020-11-22 14:59:55+00:00,new conservative mps covid recovery group write pm say rebel return,0.13636363636363635
28,2020-11-22 14:59:55+00:00,share story patient fall victim virus beautiful heart break,0.38749999999999996
29,2020-11-22 14:59:55+00:00,govtofindia explore modality emergency authorisation usage anticoronavirus vaccine pende completion phaseiii clinical trial regular licensure,0.0
30,2020-11-22 14:59:56+00:00,pharmaceutical company moderna plan charge government per dose vaccine accord,0.0
31,2020-11-22 14:59:56+00:00,oh gd oh gd thousand die trap nursing home away love one thank march direct,0.3
32,2020-11-22 14:59:56+00:00,wethepeople let government mandate wear mask pandemic what s next licensing system say drive carlaw say must wear seatbelt carsafety regulation keep build drive car,0.0
33,2020-11-22 14:59:56+00:00,god never go to end,0.0
34,2020-11-22 14:59:56+00:00,leader must take bold amp urgent action prevent next pandemiccommitting end,0.14444444444444446
35,2020-11-22 14:59:56+00:00,ohhh I m sorry realize you re one moron believe riot mass number do not go get china virus go store turkey cuomobs order follow shut uhm mean continue karen,-0.5375
36,2020-11-22 14:59:56+00:00,dabo swinney allow player practice show covid symptom seriously say follow pr,-0.3333333333333333
37,2020-11-22 14:59:56+00:00,let panic buy last minute always remember buy lgo week much planning,0.1
38,2020-11-22 14:59:56+00:00,smh crowd gather huntington beach protest new curfew,0.13636363636363635
39,2020-11-22 14:59:56+00:00,friend new blog subscribe amp follow blessing amptake care,0.13636363636363635
40,2020-11-22 14:59:56+00:00,verse say still do not know menacing blue hope do not get consume find exit clearly show optimistic boy they ll find light dark pandemic end move prechorus chorus,-0.13
41,2020-11-22 14:59:56+00:00,truly enjoy talk public health expert shake thing thanksgive,0.2
42,2020-11-22 14:59:56+00:00,diminish spread covid germ limit many hand touch equipment,0.5
43,2020-11-22 14:59:56+00:00,,0.0
44,2020-11-22 14:59:56+00:00,exactly think people need realise rule government make will not work they re try strike balance economy epidemic well virus be not listen,0.25
45,2020-11-22 14:59:56+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
46,2020-11-22 14:59:56+00:00,hey covid past clock california,-0.25
47,2020-11-22 14:59:56+00:00,do not like work either take degree realize lol much ghetto near future see stay home wife,0.275
48,2020-11-22 14:59:56+00:00,do not know people get coronavirus work work work pandem,0.0
49,2020-11-22 14:59:56+00:00,hope trying remain positive consider acquire happen year maybe soon tell mention maybe covid possibly mess plan year hope next year bh treat group well,0.017424242424242425
50,2020-11-22 14:59:56+00:00,prevent spread hand often use soap water alcoholbase hand rubwearmaskdef,0.0
51,2020-11-22 14:59:57+00:00,quote evans boss warn perception take root political leader,0.0
52,2020-11-22 14:59:57+00:00,love money alive amp well love science find help,0.3666666666666667
53,2020-11-22 14:59:57+00:00,host maajidnawaz lose againhe doubt covid contagious b dangerousplease get qanon lunatic air challenge man tie riddle try win argument never,0.8
54,2020-11-22 14:59:57+00:00,end pandemic must trust science,0.0
55,2020-11-22 14:59:57+00:00,chan feel like home staysroomforchan straykid stay straykidseverywhereallaroundtheworld,0.0
56,2020-11-22 14:59:57+00:00,curfew begin californias limited curfew officially effect county purple tier th,-0.07142857142857142
57,2020-11-22 14:59:57+00:00,boycottblackfriday blackoutfridays trump concede amp transition letter sign save mcconnell block covid aid long,-0.05
