,created_at,full_text,sentiment_score
0,2021-01-21 13:59:54+00:00,RT Pres Biden will sign 10 more executive orders related to COVID-19 today including directing agencies to use the National Defen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-21 13:59:54+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
2,2021-01-21 13:59:54+00:00,"RT Watch: #JoeBiden signs executive orders on #COVID19, climate change and more","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-21 13:59:54+00:00,Get well soon Sergio.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
4,2021-01-21 13:59:54+00:00,RT I'm leading my Senate colleagues in support of the plan from Biden to unlock the full power of the Defense Produ...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
5,2021-01-21 13:59:54+00:00,RT Prevent #COpoisoning. Make sure to have a carbon monoxide detector installed in your home and check the batteries every...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.34}"
6,2021-01-21 13:59:54+00:00,RT Fire Is Engulfing Plant Of World's Biggest COVID Vaccine Maker In India,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
7,2021-01-21 13:59:54+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
8,2021-01-21 13:59:54+00:00,"RT They said ""Leave the EU and we'll spend PS350m on the NHS""

Did they mean ""give it to our mates?""

https://t.co/s4rKuSB10Z","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
9,2021-01-21 13:59:55+00:00,"RT This pandemic has taught me something my father never taught me.

- and that is,:

A salary should never be your primary source...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-21 13:59:55+00:00,"RT Three Times as Many Citizens of San Francisco Died of Drug Overdose than Covid in 2020.

But the focus remains entirely on t...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
11,2021-01-21 13:59:55+00:00,"RT ""They're both full-time jobs"": Alongside adjusting to online instruction, professors with young children have grappled wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-21 13:59:55+00:00,RT Joe Biden's new executive orders will make the federal government finally take responsibility for COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-21 13:59:55+00:00,"Biden issues slew of pandemic initiatives to improve vaccine distribution, expand testing and reopen schools","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
14,2021-01-21 13:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
15,2021-01-21 13:59:55+00:00,"RT Our Clinical Director, Dr Michael McCooe talks about his experiences as an ICU Consultant during the first wave of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-21 13:59:55+00:00,"RT ""This is their last hope. This is the area where they come to when there is nowhere else.""
 
Northwick Park Hospital's He...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
17,2021-01-21 13:59:55+00:00,RT Pres Biden will sign 10 more executive orders related to COVID-19 today including directing agencies to use the National Defen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-21 13:59:55+00:00,"RT Not just a terrible minister but also a lousy liar. 

The RBI said ""forget about any V shaped recovery"". 

And this was 2...","{'neg': 0.347, 'neu': 0.6, 'pos': 0.053, 'compound': -0.895}"
19,2021-01-21 13:59:55+00:00,RT I hand-punched Tainted Love into this strip of card because lockdown.,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
20,2021-01-21 13:59:55+00:00,RT Just what we need  Thank you Adam for reminding us how precious simple acts of love and kindness are in these times ...,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.9246}"
21,2021-01-21 13:59:55+00:00," Latest Covid Updates:-
                           Total Cases : 850 
                              Deaths : 1
                          Recovered : 631 
                Here is a randomly generated number:731","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-21 13:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
23,2021-01-21 13:59:55+00:00,"RT Here's on Lord Ashcroft's PSPSPS Covid contract, a huge deal for a huge Conservative donor. Not mentioned: tha...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
24,2021-01-21 13:59:55+00:00,"RT There's no #coronavirus #vaccine plan. 

Nothing, nada, zip, zero, zilch

Trump, Azar, Pence lied to us. Now in the mids...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
