,created_at,full_text,sentiment_score
0,2021-01-25 12:59:54+00:00,RT Art by students at #ColchesterAcademy that is now decorating the bedrooms of residents at a #carehome in the #Essex town...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-25 12:59:54+00:00,"RT ""We are dying because of the government policies. We want to 'win' with you too,"" reads a banner held this morning by memb...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
2,2021-01-25 12:59:55+00:00,"RT .@rosemarybarton Again, gives scott moe a national platform to rant about big oil.

His govt retroactively canc...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
3,2021-01-25 12:59:55+00:00,"RT ""You trust me as your GP to do the best thing for you...I'm asking you today to also trust me with the Covid vaccine.""
Dr Ud...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8957}"
4,2021-01-25 12:59:55+00:00,"RT Thread: There are now a ton of treatments for Covid w/ incredibly impressive results. Meaning, there's a non-lockdown focu...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5563}"
5,2021-01-25 12:59:55+00:00,RT Sunday's tally is the lowest daily COVID-19 case count that the U.S. has recorded in a month.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
6,2021-01-25 12:59:55+00:00,RT Youngjae said the Idol Radio PD called him today and asked if he was doing well  and idk if I heard right but he said if aft...,"{'neg': 0.042, 'neu': 0.904, 'pos': 0.054, 'compound': 0.09}"
7,2021-01-25 12:59:55+00:00,"stop begging for lockdowns, it's killing people.
You stay home if you want to","{'neg': 0.349, 'neu': 0.582, 'pos': 0.069, 'compound': -0.743}"
8,2021-01-25 12:59:55+00:00,"RT Please retweet and do the needful. He is a close friend of mine, very recently lost his father due to covid and now mother a...","{'neg': 0.083, 'neu': 0.74, 'pos': 0.177, 'compound': 0.4445}"
9,2021-01-25 12:59:55+00:00,"RT For the first time since 1983, the beer giant isn't advertising its iconic Budweiser brand during the Super Bowl. 

Instead, it's...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
10,2021-01-25 12:59:55+00:00,great to receive money off spend vouchers in the post today but surely during a pandemic it would make sense if they could be applied to online orders rather than instore only  #StayAtHome,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7506}"
11,2021-01-25 12:59:55+00:00,RT Job losses from virus 4 times as bad as '09 financial crisis,"{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.8834}"
12,2021-01-25 12:59:55+00:00,RT Stop Ignoring the Evidence on Covid-19 Treatments #tech #entrepreneur #digital #wired,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5994}"
13,2021-01-25 12:59:55+00:00,"RT Grim reading, as always. For me the biggest, and as yes largely unrecognised issue, is that many smaller indie busines...","{'neg': 0.146, 'neu': 0.748, 'pos': 0.106, 'compound': -0.25}"
14,2021-01-25 12:59:55+00:00,A Rational Look At How Long COVID-19 Will Be Around For,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-25 12:59:55+00:00,SAB and all the other business who are affected by this dum people in gorvnm. dnt know what they are doing freedom of speach covid will always be with if we must die that we must. Aids and TB is still with us that is also a virus so stop making stupid decisions plz.,"{'neg': 0.184, 'neu': 0.732, 'pos': 0.084, 'compound': -0.7601}"
16,2021-01-25 12:59:55+00:00,Trump impeachment: Pelosi to formally send article of impeachment to Senate today - live,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-25 12:59:55+00:00,"RT Ideally, community health workers would be going door-to-door offering #COVID19 vaccinations in the hardest hit areas...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
18,2021-01-25 12:59:55+00:00,Is that where the covid money from U.K. has gone?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-25 12:59:55+00:00,"RT Eventually, the virus could become a much milder illness--but for now, vaccination and surveillance are critical to end the pand...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
20,2021-01-25 12:59:55+00:00,"RT SCHOLARSHIPS - The Beit Trust

Everyone, including those who pretend social distancing from this TL, please take a look and...","{'neg': 0.056, 'neu': 0.72, 'pos': 0.224, 'compound': 0.6369}"
21,2021-01-25 12:59:55+00:00,"Thanks Barbara, he was a lovely man, an old school gentleman.
I wish I could do something to help friend, but under the lockdown he's too far away to even go visit for a walk together right now x","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7992}"
22,2021-01-25 12:59:55+00:00,RT A 20-year-old from Calgary has died of COVID-19. They are the youngest person in the province to die of the virus to date...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
23,2021-01-25 12:59:55+00:00,"RT 1) Johnson scrapped Cabinet pandemic committee.

https://t.co/YfaTrNwFP7

2) Ignored #Cygnus pan...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
