,created_at,full_text,sentiment_score
0,2021-01-28 11:59:54+00:00,RT Desmond Swayne was never fit for office. The man's an utter disgrace and should have the whip withdrawn. I doubt he has t...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7966}"
1,2021-01-28 11:59:54+00:00,"Elect a #PlayboyPresident and see the results:
US will devolve intTrump dystopia every time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-28 11:59:54+00:00,"Brilliant! How 'bout we waive all Open Enrollment/Qualifying Events for every health plan - public or private options until this pandemic is over!

Oh wait, the insurance industry....

#AmericaDeservesBetter","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.658}"
3,2021-01-28 11:59:54+00:00,..@konkrumah Kojo Oppong Nkrumah always remember these children when you begin to lie about Covid-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-28 11:59:55+00:00,RT Straightforward proposition from If the government bailing out their debt was good enough for the bank...,"{'neg': 0.123, 'neu': 0.735, 'pos': 0.142, 'compound': 0.1027}"
5,2021-01-28 11:59:55+00:00,"RT We've had more diagnosed COVID cases, more deaths than any other country. We need more vaccine, more testing, more masks, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-28 11:59:55+00:00,They're deeply disturbed sociopaths. Plain English: they're crazy bastards.,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.8516}"
7,2021-01-28 11:59:55+00:00,"EU focussed on economies of scale. UK focussed on time. Different approaches but time would seem the most important thing in a pandemic.

India export banned early secured its own supply and is now exporting to others in the developed world.","{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.2936}"
8,2021-01-28 11:59:55+00:00,RT Why don't you want to defend America from the next insurrection?,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.0572}"
9,2021-01-28 11:59:55+00:00,"The Covid-19 pandemic has disrupted most aspects of our lives, but the added isolation of quarantines, social distancing, and cancelled events is one of the biggest tolls on our collective mental health. 

#COVID19 #mentalhealth 

https://t.co/0Anqor4Ywp","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.7227}"
