,created_at,full_text,sentiment_score
0,2021-01-15 21:59:54+00:00,RT This morning I was at court when stopped in an enclosed area by a journalist not social distancing. To be honest I felt u...,"{'neg': 0.067, 'neu': 0.816, 'pos': 0.117, 'compound': 0.34}"
1,2021-01-15 21:59:54+00:00,Another Coronvirus Task Force EPIC FAILURE by THE WORST Vice President in HISTORY!https://t.co/jsLC0Gs8WO,"{'neg': 0.454, 'neu': 0.546, 'pos': 0.0, 'compound': -0.8795}"
2,2021-01-15 21:59:55+00:00,"Is there any good data on waiting 28 days? I've heard 14, I've heard 60. 14-28 makes sense to me. 
We're largely following the CDC return to work 2 weeks after positive test/last day of symptoms whatever is latest and inappropriately applying it to surgery scheduling.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.7579}"
3,2021-01-15 21:59:55+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","{'neg': 0.092, 'neu': 0.758, 'pos': 0.15, 'compound': 0.1195}"
4,2021-01-15 21:59:55+00:00,"23 die in Norway after receiving covid vaccine. 13 elderly patients with severe reaction.
https://t.co/hgvUwD3FcX","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7579}"
5,2021-01-15 21:59:55+00:00,RT How can tech drive a green &amp; sustainable post-pandemic recovery? Register to hear the views of #Huawei Corporate SVP &amp; Director...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-15 21:59:55+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
7,2021-01-15 21:59:55+00:00,"RT I'd say that DeSantis won't quit until someone gets killed but since he killed 23,000 with Co...","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.875}"
8,2021-01-15 21:59:55+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-15 21:59:55+00:00,RT Research nurses have been working hard at our practice recruiting this week and over pandemic.,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
