,created_at,full_text,sentiment_score
0,2021-01-07 03:59:55+00:00,RT bro I eat Pork I don't need any stamp just let me succ itttt,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-07 03:59:55+00:00,"RT Just as climatologists have not been listened to on climate change, just as epidemiologists have not been listened to on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-07 03:59:55+00:00,"You know what I love about these people... They didn't wear masks because covid is so obviously a hoax and a violation of their constitutional rights, so it will make the FBIs job of running facial recognition to identify and arrest them oh so much easier...","{'neg': 0.142, 'neu': 0.729, 'pos': 0.129, 'compound': 0.081}"
3,2021-01-07 03:59:55+00:00,"RT We all know that lockdowns are not working. But what are our hypocritical politicians doing? They double down on it!
#CO...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6476}"
4,2021-01-07 03:59:55+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"{'neg': 0.262, 'neu': 0.694, 'pos': 0.044, 'compound': -0.7685}"
5,2021-01-07 03:59:55+00:00,"RT WA wisdom today:
They see BJP in the vaccine, they did not see China in the virus.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
6,2021-01-07 03:59:55+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8042}"
7,2021-01-07 03:59:55+00:00,RT We're still in a pandemic. Today's coup was a mega-super-spreader event. How many Capitol workers did the Nazi militias i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-07 03:59:56+00:00,"The traditional ceremony to mark the official opening of the 2021 Legal Year has been cancelled owing to the need to minimise risk of #COVID19 infection by the JSC, but Chief Justice Luke Malaba will give the usual speech virtually on Mon","{'neg': 0.065, 'neu': 0.81, 'pos': 0.125, 'compound': 0.5859}"
9,2021-01-07 03:59:56+00:00,"RT Just as climatologists have not been listened to on climate change, just as epidemiologists have not been listened to on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-07 03:59:56+00:00,RT 21k new cases with no alcohol and we in lock down what is going on here.. ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-07 03:59:56+00:00,These GOP idiots jerking all of Congress and all of us around like this after 4 years of the orange idiot and a deadly pandemic and what happened today is beyond unforgivable.,"{'neg': 0.092, 'neu': 0.838, 'pos': 0.07, 'compound': -0.2023}"
12,2021-01-07 03:59:56+00:00,"RT he should wear a mask and we can't defend him just bc he is our fav, he have to wear it, we're in a middle of a pandemic, ppl...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4588}"
