,created_at,full_text,sentiment_score
0,2021-01-23 13:59:54+00:00,"RT India - Pharmacy of the world - has gifted/committed #COVID19 vaccines to following:

Bhutan 150,000
Maldives 100,000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-23 13:59:54+00:00,South Florida's pandemic-fueled residential market poised for bull run in 2021 raton/2021/01/04/south-floridas-pandemic-fueled-residential-market-poised-for-bull-run-in-2021/pollyschiff,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
2,2021-01-23 13:59:54+00:00,"RT Doctors, epidemologists, biologists and others with solid backgrounds in disease are just now learning what climate skept...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
3,2021-01-23 13:59:54+00:00,RT Who can it be now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-23 13:59:54+00:00,"RT Mum jets to Dubai to escape Tier 4 lockdown so she can 'homeschool in paradise'
https://t.co/uzB2WNsZYq","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7096}"
5,2021-01-23 13:59:55+00:00,RT This is now the only allowed name for the vaccine. #FauciOuchie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-23 13:59:55+00:00,RT Surprised how elated my family were when I told them I got vaccinated. It really hit home how worried they are for me every t...,"{'neg': 0.07, 'neu': 0.735, 'pos': 0.195, 'compound': 0.5994}"
7,2021-01-23 13:59:55+00:00,"RT In India too, teachers should be vaccinated immediately after the priority groups are done.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-23 13:59:55+00:00,"Afraid it would. That's why we locked down in run up to Christmas. It was spreading like wildfire &amp; thousands have been infected, hospitalised and died since. The new, more infectious strain only makes this worse. Lockdown is sadly essential at this point. I really wish it wasn't","{'neg': 0.24, 'neu': 0.67, 'pos': 0.09, 'compound': -0.8485}"
9,2021-01-23 13:59:55+00:00,"RT How many #COVID19 deaths will the Biden administration be responsible for, considering the severe inadequacies of their plan...","{'neg': 0.225, 'neu': 0.678, 'pos': 0.097, 'compound': -0.4588}"
10,2021-01-23 13:59:55+00:00,Yes you only like to deal with things that dint affect you that's what I'm calling out you say covid kills so do vehicles yet you drive so things are different not at all a life is a life sorry you can't understand that,"{'neg': 0.096, 'neu': 0.8, 'pos': 0.104, 'compound': 0.1027}"
11,2021-01-23 13:59:55+00:00,RT Bill Gates implanting himself with a micro-chip to monitor where Bill Gates is at all times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-23 13:59:55+00:00,RT Yesterday a 40yr old man volunteered at a local #COVID19 #vaccination centre. The man was #vaccinated despite thousands...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-23 13:59:55+00:00,What about the millions of people who lost their jobs due to trumps ignorance on covid? Don't care about that. GOP= PARTY OF HYPOCRISY,"{'neg': 0.241, 'neu': 0.648, 'pos': 0.111, 'compound': -0.4579}"
14,2021-01-23 13:59:55+00:00,"RT Almost a #COVID19 tragedy...

3 out of 4 family members had COVID -- could not smell the fire in the house.

4th person who...","{'neg': 0.142, 'neu': 0.788, 'pos': 0.07, 'compound': -0.4767}"
15,2021-01-23 13:59:55+00:00,"RT New state vaccination data by ZIP codes map out a familiar pattern for the pandemic.

Just as low-income neighborhoods ten...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-23 13:59:55+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.4588}"
17,2021-01-23 13:59:55+00:00,"RT ""The UK Gov needs to think seriously about how they communicate trustworthiness to secure voluntary compliance,"" argues","{'neg': 0.183, 'neu': 0.596, 'pos': 0.221, 'compound': 0.2263}"
18,2021-01-23 13:59:55+00:00,RT Here's the Canadian summary of the call:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-23 13:59:55+00:00,"@EvanLSolomon @CTVNews @brianlilley
Notice anything?
[Hint: Er, where has daily #Covid19 scorecard gone?]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-23 13:59:55+00:00,"RT Larry King, the amiable Brooklyn-born talk show host who beamed into living rooms for a quarter-century as a hugely popula...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-23 13:59:55+00:00,RT Volunteering at our Covid-19 vaccine center this morning and got to say hi to Dr. Jones on his daily rounds! This organizatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-23 13:59:55+00:00,"I have had to use the services of the NHS twice during the pandemic. I have also had several doctors appointments. All were carried out speedily, on time with due diligence and thorough professionalism.
#thankyouNHS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-23 13:59:55+00:00,RT I'm a Black doctor who didn't trust the Covid vaccine. Here's what changed my mind.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4023}"
24,2021-01-23 13:59:55+00:00,"Two small new studies suggest that some coronavirus variants may pose unexpected challenges to the immune system, even in those who have been vaccinated -- a development that most scientists had not anticipated seeing for months, even years.","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.3612}"
25,2021-01-23 13:59:55+00:00,RT Brazil thanks India for 2mn doses of COVID vaccine; says 'honoured to have great partner',"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.8807}"
26,2021-01-23 13:59:55+00:00,"RT Me for the -

'Why I can no longer police the coronavirus restrictions'

https://t.co/4Ng7Dk4nop","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
27,2021-01-23 13:59:55+00:00,Covid: Side-by-side in a London mosque - funerals and a food bank,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
28,2021-01-23 13:59:56+00:00,"RT A question for  If the new covid variant is 70% more transmissible than the original, and apparently more l...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
29,2021-01-23 13:59:56+00:00,There are many coronaviruses which are ubiquitous. There is no proof the actual C-virus producing COVID-19 has been confirmed in Spain and Italy before the Wuhan,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
30,2021-01-23 13:59:56+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"{'neg': 0.059, 'neu': 0.855, 'pos': 0.086, 'compound': 0.1779}"
31,2021-01-23 13:59:56+00:00,Rudy Giuliani farted COVID all over you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-23 13:59:56+00:00,"Because they have not been shown to prevent transmission, according to the manufacturers. They are designed to lessen the chances of COVID-19 disease, which is the presence of symptoms in those who become infected with the SARS-CoV-2 virus. (About 80% of cases 1/2","{'neg': 0.069, 'neu': 0.868, 'pos': 0.063, 'compound': -0.3182}"
33,2021-01-23 13:59:56+00:00,"RT 'I Was Lied To': Meghan McCain Lashes Out At Biden, Fauci And Amazon Over COVID Hypocrisy ","{'neg': 0.135, 'neu': 0.777, 'pos': 0.088, 'compound': -0.2263}"
34,2021-01-23 13:59:56+00:00,Bro join !! U will love it here and we don't have much of that Covid thing,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7896}"
35,2021-01-23 13:59:56+00:00,RT The difference between China and India. China gives the world a virus. We give the world a vaccine. One is a rogue state and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-23 13:59:56+00:00,i tried to do this last year IN THE BEGINNING OF THE PANDEMIC and couldnt get benefits even tho people were catching covid at work,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2924}"
37,2021-01-23 13:59:56+00:00,RT How about we repeal the Trump tax cut scam to pay for President Biden's coronavirus stimulus plan.,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7351}"
38,2021-01-23 13:59:56+00:00,RT Its export performance was again down in 19/20 to $22.5 bil but of course covid reduced Pak's exports in the last four mo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-23 13:59:56+00:00,RT I know I keep tweeting this Covid Onboarding doc but so many people I know are sick right now. Hoping this can be helpf...,"{'neg': 0.143, 'neu': 0.738, 'pos': 0.119, 'compound': -0.1901}"
40,2021-01-23 13:59:56+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
41,2021-01-23 13:59:56+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8555}"
42,2021-01-23 13:59:56+00:00,"Thank you. It's nice to be recognized &amp; appreciated, &amp; every  person who is doing right &amp; making sacrifices deserves as much. My family has been largely at home, masked, and distancing for almost 1 year. Except for a few funerals for family we lost to covid. Hangin on.","{'neg': 0.085, 'neu': 0.765, 'pos': 0.15, 'compound': 0.5719}"
43,2021-01-23 13:59:56+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
44,2021-01-23 13:59:56+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump via,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1027}"
45,2021-01-23 13:59:56+00:00,"RT Ermmm, careful anyone points this fact out and they are labelled a denier or sceptic.
Facts matter https://t.co/nQ...","{'neg': 0.203, 'neu': 0.676, 'pos': 0.122, 'compound': -0.4215}"
46,2021-01-23 13:59:56+00:00,"RT A tale of two bar charts

https://t.co/0W6kb9SXdL by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-23 13:59:56+00:00,"RT We received 7"" of new snow! Tickets are sold out this weekend and chains or 4WD are required on Snowbowl Rd. The free","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5562}"
48,2021-01-23 13:59:56+00:00,"RT Interesting in-depth interview with Christian Drosten, one of the world's leading virologists, on the risk posed by variants...","{'neg': 0.096, 'neu': 0.78, 'pos': 0.124, 'compound': 0.1531}"
49,2021-01-23 13:59:56+00:00,"RT *12K+ Covid deaths under Biden administration
*Thousands of jobs killed w the Keystone Pipeline EO
 *No plan for address...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
50,2021-01-23 13:59:56+00:00,"This has to change.
The only way of it changing is through engaging more and pushing back the system. I can't see another way. Its tough and with little to no reward. But it needs to change. Thank you for sharing Pedro. All the best to you and your team.","{'neg': 0.069, 'neu': 0.697, 'pos': 0.234, 'compound': 0.9216}"
51,2021-01-23 13:59:56+00:00,"RT Throughout the pandemic, customer safety has been our priority and we continue to follow the very latest government gu...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
52,2021-01-23 13:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
53,2021-01-23 13:59:57+00:00,RT NO YOU STOP CRYING,"{'neg': 0.577, 'neu': 0.218, 'pos': 0.205, 'compound': -0.5286}"
54,2021-01-23 13:59:57+00:00,RT I thought we were suppose to blindly trust them because they're experts or something.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
55,2021-01-23 13:59:57+00:00,RT We've been saying this for months but we're vilified by the leftists press and politicians,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-23 13:59:57+00:00,"RT As per National Vaccination plan, I've just received my Made in India Covishield vaccine. As a medical professional, I can sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-23 13:59:57+00:00,"Service Update 14:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4019}"
58,2021-01-23 13:59:57+00:00,"RT Good solid data points here Conor, hopefully therefore for schools reopening. Let's hopefully get all teachers, SNAs etc va...","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.836}"
59,2021-01-23 13:59:57+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
60,2021-01-23 13:59:57+00:00,"RT ""There's nothing we can do to change the trajectory of the pandemic in the next several months"" is the opposite of Biden...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-23 13:59:57+00:00,RT Confusing to you and me I can't work out the denial about transmission in children. The only explanation i...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
62,2021-01-23 13:59:57+00:00,"COVID-19: Up to 200 members of National Guard on inauguration duty test positive
https://t.co/OeIAvSxQz2","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
63,2021-01-23 13:59:57+00:00,"RT If everyone who has ever been grateful for the NHS followed and retweeted we would reach a million today

That would give u...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
64,2021-01-23 13:59:57+00:00,"RT I know the past year has been very tough for all of us and I know that the lockdown has been very frustrating, however...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6106}"
65,2021-01-23 13:59:57+00:00,RT What's lockdown 3 been like?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
66,2021-01-23 13:59:57+00:00,RT Yesterday a 40yr old man volunteered at a local #COVID19 #vaccination centre. The man was #vaccinated despite thousands...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-23 13:59:57+00:00,"RT Covid-19 has hit US families with children hard: 
- more than 40% have trouble paying their bills;
- 1 in five say they do...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4767}"
68,2021-01-23 13:59:57+00:00,"Yip started in a communist country makes one think let that sink in 
China virus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-23 13:59:57+00:00,"RT Had the WHO not taken China at their word, COVID-19 would never have spiraled so deeply out of control.

The WHO is beho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-23 13:59:57+00:00,100%.  More in this time of Covid and Revolt.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-23 13:59:58+00:00,RT Yesterday a 40yr old man volunteered at a local #COVID19 #vaccination centre. The man was #vaccinated despite thousands...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-23 13:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
73,2021-01-23 13:59:58+00:00,RT A 90yo woman was unable to get hospitalized for COVID and has passed away (at home) on the same day as an asymptomatic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-23 13:59:58+00:00,Your government only cares about the Wuhan flu. No other metric matters.,"{'neg': 0.284, 'neu': 0.473, 'pos': 0.243, 'compound': -0.1779}"
75,2021-01-23 13:59:58+00:00,"That is faulty logic. And why not apply it to flu, which kills 20,000 a year in UK? I shall check how you are posting at Easter when deaths are 20% of now and falling. Zero Covid strategy is as likely as zero Covid deaths.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.8402}"
76,2021-01-23 13:59:58+00:00,RT FDA gives approval for syringes to extract an extra dose from vials of the Covid-19 vaccine,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
77,2021-01-23 13:59:58+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
78,2021-01-23 13:59:58+00:00,RT Are they finally ready to release the hostages? ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
